timestamp,price,volume,market_cap
1676332800000,0.651483680380311,192398927.35251588,235348890.07135728
1676419200000,0.651483680380311,192398927.35251588,235348890.07135728
1676505600000,0.9449141532137592,737664842.9686435,337434186.9908322
1676592000000,0.9091008109053699,888547267.3101804,327051251.0937713
1676678400000,0.97148023358386,422373942.15394956,375185113.41631037
1676764800000,1.1836349025226893,603709213.0487409,457436617.97795767
1676851200000,1.2394361183738707,621172100.0094374,491562526.4480594
1676937600000,1.233020735299875,446872746.74869794,475608854.41274333
1677024000000,1.045903462452184,478570569.1291553,405737268.6445636
1677110400000,1.0643276505454147,448816410.21681917,413074061.1879023
1677196800000,0.9759578489818805,206651125.58132175,380675209.0128704
1677283200000,0.8204350945094765,339839618.28485084,321260635.11170816
1677369600000,0.8383233835647157,283434933.399556,331706749.8922199
1677456000000,0.856680859220017,218262976.10509834,337128463.13283485
1677542400000,0.8495455442071133,176663982.8437923,334949993.30810195
1677628800000,0.7735388099623467,188199333.92044398,305217545.761633
1677715200000,0.8775840257172396,225419799.20968178,347547862.310136
1677801600000,0.8144318911343246,196443972.20052508,323292909.372456
1677888000000,0.7223211204122498,166600036.8033085,287327905.3419418
1677974400000,0.6981309050075335,80358783.64540918,278524674.5843768
1678060800000,0.7046479596311267,84071855.2202102,281569424.96167755
1678147200000,0.6762123418031325,80997075.50921142,270822100.25512147
1678233600000,0.66651503997907,108511955.7956031,265888192.74932972
1678320000000,0.5792334940153454,110912969.60890546,232966412.61761582
1678406400000,0.5487949414139879,173329721.15723908,221397938.09453374
1678492800000,0.5301136210051185,250642004.14714065,214452096.36731884
1678579200000,0.4831603857549594,176422429.46955654,195289087.86902776
1678665600000,0.5385460528125158,86909363.79285,219536549.76259732
1678752000000,0.6304688254326034,346755502.469746,257817291.35505196
1678838400000,0.6728437283746672,350155479.1242505,275708258.2479095
1678924800000,0.5735254526001528,235023887.68723863,234598327.30425274
1679011200000,0.5991719883418826,191324287.1144866,246035449.6034916
1679097600000,0.6445345339601473,144364899.73150516,263866463.87262598
1679184000000,0.5802624690681021,137858744.9510487,238479136.614896
1679270400000,0.583374704666668,88224981.12361678,245295804.6851818
1679356800000,0.550349195034283,97295202.44859804,228192049.3312465
1679443200000,0.5686306917172683,96823171.90573895,236095525.7263394
1679529600000,0.5877116843951774,172653630.33371928,244227100.79720974
1679616000000,0.5946817817111506,118706484.46300669,247969861.4198759
1679702400000,0.525065837357063,85717991.16336325,220773658.80691785
1679788800000,0.5238983577328834,47978426.20005803,219762527.12997666
1679875200000,0.5401254872872169,35975152.471807554,227771586.4781648
1679961600000,0.5068721908064369,39495166.56545786,212836582.08573243
1680048000000,0.5244411754882228,42102994.07249349,220447552.23204267
1680134400000,0.5144136171212267,44635567.45824476,217823360.97262338
1680220800000,0.5591762782182811,86806037.13362175,238210737.91699067
1680307200000,0.6611106877860549,163445329.80038735,276594713.5462584
1680393600000,0.6563030219821832,95142342.33585581,280704610.23977995
1680480000000,0.5779827116320939,76940957.85217129,246300866.2193427
1680566400000,0.5883974009865718,73250221.43277168,252880071.71159598
1680652800000,0.5835446999126502,69886156.32284057,250788530.86400074
1680739200000,0.5915830041735569,48031527.049392834,254800990.4634785
1680825600000,0.5688155619172033,43327927.106200695,245535860.4862254
1680912000000,0.5596068189149753,38080243.67631916,241890587.0418913
1680998400000,0.5479293929902433,23727150.047094055,237420268.41907182
1681084800000,0.5569095418440924,26745778.239371393,241659736.12756073
1681171200000,0.5907675783631036,41782760.76503014,257129231.07401985
1681257600000,0.5879739522061691,49871335.4039215,255739573.35368887
1681344000000,0.5675155468406914,54749443.10681786,248044412.90294725
1681430400000,0.6260299332328666,58440084.955050096,272753334.8704557
1681516800000,0.6941989888995936,158168840.78207752,304098931.9360934
1681603200000,0.7676956283925755,145545255.04836702,337772671.24023014
1681689600000,0.753886879003754,112668683.34119911,331563865.671226
1681776000000,0.7410844612636658,106140397.10990304,326643909.6868635
1681862400000,0.8121005581584644,153668987.02876607,359346593.3269509
1681948800000,0.6830166049494945,130668712.04746903,302136288.7697983
1682035200000,0.6265146539784205,107853458.78818437,277782265.00492287
1682121600000,0.5870408692648311,77654014.50457072,261468080.91768655
1682208000000,0.6307816879646727,44912559.47977455,281244469.9267025
1682294400000,0.5908796583363409,49019855.4345392,263391738.25271592
1682380800000,0.6054678966762699,48639114.06171676,272127081.66047436
1682467200000,0.6234780261591212,45647423.071301065,280162336.3433805
1682553600000,0.6228270137024265,75647276.00807022,279457035.41256773
1682640000000,0.6943187920907341,135238266.08656275,313577658.8350256
1682726400000,0.6878557251900337,88122704.21586668,310715984.59337974
1682812800000,0.7045560953558098,67677312.36266607,319011083.5738841
1682899200000,0.7155399098905647,79861509.54917227,324819962.9026354
1682985600000,0.6263846414809604,108385974.92948158,284525095.4529135
1683072000000,0.6298728713240467,67742340.7201139,287339615.36466044
1683158400000,0.6081659488500513,81147386.27743822,277224625.7329516
1683244800000,0.576793287918334,38489462.66240778,263848764.1276293
1683331200000,0.5954260183138707,69633021.13032347,273959162.058015
1683417600000,0.5307302223596159,77010540.71579473,243613015.45278692
1683504000000,0.5194841939338655,43956589.05324662,239573997.6332995
1683590400000,0.4567744650851779,67105379.26121875,210083030.17918584
1683676800000,0.4898192516375547,51313240.696323365,227045866.92987892
1683763200000,0.4908604034584167,57804633.33958387,227283499.7309773
1683849600000,0.4598222453175977,42643380.672378086,213667525.98524746
1683936000000,0.4896747547986728,45061458.78252023,227981126.22348988
1684022400000,0.4774672983329699,33630557.786450624,223217838.065967
1684108800000,0.48123399721066673,31341911.433065467,225077949.89392018
1684195200000,0.4861651570088288,32668728.32128566,227452544.5363623
1684281600000,0.46923643488167793,24062391.6473466,219549087.53856862
1684368000000,0.4847572092749176,37288422.21337477,228735874.43026212
1684454400000,0.4675356404879391,28406215.830200966,220730156.6887637
1684540800000,0.47636726716301536,22605845.390497275,225402823.68552086
