timestamp,price,volume,market_cap
1565827200000,0.02055919342623075,16134.702075042955,0.0
1565913600000,0.020718646190706,22354.652789996388,0.0
1566000000000,0.020679287107738007,14544.675721604415,0.0
1566086400000,0.020747978890338484,9746.973281963934,0.0
1566172800000,0.020621948348300646,11956.447804471034,0.0
1566259200000,0.02085243987201696,11370.387809351503,0.0
1566345600000,0.02092896232130586,20071.611924394365,35661473.896830864
1566432000000,0.021030355007005164,41298.8239859182,35784792.60872379
1566518400000,0.020616234380040475,13700.15386504829,35661940.356769346
1566604800000,0.02092385157923059,11259.213964819592,36389205.74004018
1566691200000,0.020999611241159184,6973.257452763101,37221228.26974115
1566777600000,0.021145776278897955,15128.156481686952,37546922.48451036
1566864000000,0.020966492714166063,10952.262183584493,36254890.736192994
1566950400000,0.021075655885708887,30870.533762808725,36512879.48450749
1567036800000,0.02085899623860571,36444.50251258938,36159249.90932455
1567123200000,0.0208703139554551,19388.800115994287,35291343.18255213
1567209600000,0.02098986920256831,14877.072968218099,36198292.58916779
1567296000000,0.02086329986969119,9330.334309339727,36196848.68371061
1567382400000,0.020840783274317404,9375.626038783334,36687869.89270096
1567468800000,0.020804192365692312,32975.72495230076,37036941.36941659
1567555200000,0.020668423897280522,3703.9654632651796,36697925.14975195
1567641600000,0.020853177024871824,44646.5364561979,37372780.90721623
1567728000000,0.02095484576921614,10418.91870759936,37525404.297720596
1567814400000,0.02096787772077015,17029.837345056185,37629719.482010275
1567900800000,0.020838413123900765,12789.56956571329,37136145.69712723
1567987200000,0.02095967241740575,10240.97131724149,37160807.98798341
1568073600000,0.020998073867030186,6136.329876713993,37436334.79428313
1568160000000,0.021057194973883333,3613.420504723447,37684910.91964014
1568246400000,0.021196110760083844,7924.183557454161,38332860.87365557
1568332800000,0.021035701099315206,1844.2619759244724,38795326.658086255
1568419200000,0.02115596926000283,3061.864732278255,38969775.11458696
1568505600000,0.021120276613831805,9690.388508500895,39118830.50862926
1568592000000,0.021101825607603025,477.6192851416921,38777914.67074266
1568678400000,0.021361643931235838,0.0,39071564.6691422
1568764800000,0.02062998916016273,22777.787529230198,35843889.50058931
1568851200000,0.020877492187460135,13699.35358404753,36440823.10837332
1568937600000,0.02092331260846764,25327.867717653236,36583016.97126756
1569024000000,0.020912064031483265,4209.492073003648,36763909.51584145
