timestamp,price,volume,market_cap
1531440000000,0.059448738912891076,213059.9995218544,0.0
1531526400000,0.06005601444701037,81738.76820886522,5546124.769257821
1531612800000,0.05722453770064398,177952.75436542364,5284640.162575236
1531699200000,0.06072256650107287,243205.11426631318,5607680.316875746
1531785600000,0.06625281662095342,725908.6269026189,6118394.480186119
1531872000000,0.0740226496006336,1022944.4785233805,6835932.324453533
1531958400000,0.06569218453488519,1534601.1305212036,6066620.556664651
1532044800000,0.06050274962441368,741671.3354580702,5587380.4046094045
1532131200000,0.06517934183201894,106575.3373565568,6019259.9443548005
1532217600000,0.005435693689240678,79.2431693743843,501981.9527750378
1532304000000,0.005588678494435386,12.894168518713835,516109.9768409554
1532390400000,0.05993549832149019,36831.158703316934,5534995.201719965
1532476800000,0.06214754438454196,40689.98956203954,5739275.881581854
1532563200000,0.004785121070974704,16.60787321825016,441902.0932374151
1532649600000,0.05904508326636514,57171.44804700008,5452766.085492041
1532736000000,0.06014446430613809,45857.96863115606,5554293.0428114785
1532822400000,0.05816309436470319,34146.68889737056,5371315.117778659
1532908800000,0.05802284047295549,21853.136876912147,5358362.78335938
1532995200000,0.056528900291651585,21594.59869856608,5220398.605755989
1533081600000,0.05301282910524526,30263.168386061207,4895692.251580457
1533168000000,0.05689408543016423,30163.060865352854,5254123.160419151
1533254400000,0.0660973651252238,220129.47604850907,6104038.659227587
1533340800000,0.002188207324074814,2.884293230148681,274734.7993983662
1533427200000,0.003002219379882404,5.675921924914201,376936.0105905941
1533513600000,0.002912589841938189,9.66001129363541,365682.8021508117
1533600000000,0.05411615666204629,30527.97932679182,6794416.269968361
1533686400000,0.05108001787068506,25865.111267209675,6413221.594028364
1533772800000,0.0067065419367237705,12.04504589255978,842022.7980095821
1533859200000,0.044411735329336954,11265.047203325068,5576002.356996753
1533945600000,0.045581817815964876,8349.949519162796,5766211.811500478
1534032000000,0.005507205652002838,158.45263672560137,696675.029661029
1534118400000,0.0053139648373756055,137.02525493063024,672229.592397725
1534204800000,0.004956342311775244,54.5908599781754,626989.4653036015
1534291200000,0.04223302038593472,52892.99907549317,5342580.718652769
1534377600000,0.006371107467949872,86.57317710503395,805960.7293933851
1534464000000,0.03709445561931294,4867.095977232922,4692539.6656371765
1534550400000,0.04292596354440274,9517.740244957773,6375138.989654885
1534636800000,0.039294199162784475,14262.042168113718,6157625.378685548
1534723200000,0.04188563088760433,4346.565155904681,6563717.527039967
1534809600000,0.003952000699959514,116.5497637826816,619301.0756076527
1534896000000,0.03516994963322212,11819.379478617522,5511776.120256557
1534982400000,0.00292633382625031,32.881469880065694,458592.54352505563
1535068800000,0.0344641970256472,18928.414352043306,5419835.666094983
1535155200000,0.003114130964161525,15.89681885569123,489059.7043655559
1535241600000,0.004315870858661101,69.33939752587459,676597.2186878315
1535328000000,0.004560402394367265,19.380067038396707,714932.3223919265
1535414400000,0.003715401684901543,28.053602596067464,582330.6937725485
1535500800000,0.03940760050056279,19212.58327252143,6168298.187453141
1535587200000,0.0376469864783408,7002.2649242963225,5902144.1487631295
1535673600000,0.003688664295602395,21.383179759633492,578270.3154959404
1535760000000,0.0038076849704141444,18.448414870558086,597261.7294231398
1535846400000,0.03717352783972997,11281.44934938928,5827677.974817497
1535932800000,0.03536381430917887,8985.866410985673,5543969.962809819
1536019200000,0.0030006488283119736,13.922033768053666,470410.426535472
1536105600000,0.002269341036079347,39.70321265288994,355769.4229111613
1536192000000,0.03434828355312335,13916.946927895537,5384765.64286122
1536278400000,0.032920973907057775,24048.352553685632,5165552.502563939
1536364800000,0.031663293042513245,12269.114794633788,4965437.763271398
1536451200000,0.031832294521586674,15704.22607442224,4988393.577309632
1536537600000,0.034225564815503554,11725.245391213075,5366724.973902163
1536624000000,0.034923848722021075,29153.232432735214,5476219.081601565
1536710400000,0.03428997460841381,6683.43427627952,5376824.723783246
1536796800000,0.036800638387939136,50093.68899670704,5770508.27814629
1536883200000,0.03572366193010922,17994.105056646826,5601633.447776146
1536969600000,0.03685898117014565,10796.543378018732,5781568.327583754
1537056000000,0.03699824673820105,3047.352822378872,5798782.622808601
1537142400000,0.04032055900504436,9155.058545273978,6322447.916945608
1537228800000,0.040670000034079015,30019.96197836387,6377241.867243746
1537315200000,0.041050311536587926,3681.575301923853,6915104.378986087
1537401600000,0.039079896237385975,10757.116357862844,6600746.925169712
1537488000000,0.03893053263384635,7851.732188421912,6576204.007238809
1537574400000,0.03866054145637943,41486.18550298922,6530596.692284339
1537660800000,0.03791294519465067,13026.65085224204,6404311.609611128
1537747200000,0.03631797961373392,1376.538308341588,6134887.629639334
1537833600000,0.03637973030042139,25444.53009072855,6151321.743119771
1537920000000,0.03439503240360028,27557.21261933106,5810060.5005597975
1538006400000,0.03241195921774934,290.90349627225527,5475076.801413004
1538092800000,0.03442276403275136,11097.995755465037,5814744.968981173
1538179200000,0.03334923661440372,541.6674144036452,5633403.1061092345
1538265600000,0.03410278096419182,8811.784868162218,5760692.94874551
1538352000000,0.030585600715233398,1.2203654685378125,5166565.581803899
1538438400000,0.03496438417055834,30669.548879151032,5906236.255631355
1538524800000,0.03864385697418082,2140.2457694199065,6527778.324507942
1538611200000,0.036184088036436295,52918.930730734246,6113802.9444649005
1538697600000,0.037818604868222944,53009.63155008139,6388375.500066126
1538784000000,0.03927323702212792,71109.10819345081,6634094.146906618
1538870400000,0.037390256658319965,42949.70475614827,6316018.277498652
1538956800000,0.040355209099188265,331.3182158565715,6829539.352438746
1539043200000,0.03687809376606409,25391.861321365595,6229087.392500361
1539129600000,0.038223192411597766,22582.450613148038,6456478.876480229
1539216000000,0.03704025674994206,30297.71245228604,6257627.6320901215
1539302400000,0.03651713739548411,36924.765988555766,6168529.661068407
1539388800000,0.036512870690651726,54718.86970811406,6167808.9228837965
1539475200000,0.04020360571294585,3859.5454762392983,6791253.422642988
1539561600000,0.03795392060914093,37189.939914293405,6411233.238130921
1539648000000,0.0436306941600089,231329.70722357102,7370162.3471806375
1539734400000,0.0703777939233028,480059.55197581736,11888765.326450543
1539820800000,0.07077619142887444,958447.9409494366,12682974.883157466
1539907200000,0.06620214359614271,11612.9283685621,11863313.177636106
1539993600000,0.06520598751068933,724664.0554319092,11684803.67668046
1540080000000,0.0668052641154192,181026.9930684518,11970662.80422754
1540166400000,0.06357393096696241,36.08837765270589,11381266.141740913
1540252800000,0.08003113829337577,1283.0936225088665,14341445.849985158
1540339200000,0.06366124720764242,227929.2543419481,11407978.035740856
1540425600000,0.05881083099833412,147978.60219658303,10538802.34794872
1540512000000,0.04983473374138722,24.867532136952224,8930300.763442839
1540598400000,0.05397617559797293,59401.25983410261,9672199.595064683
1540684800000,0.05694599304817279,0.0,10204626.512748215
1540771200000,0.054657899936157855,46892.88574228546,9794604.061919196
1540857600000,0.0502164697624968,113207.35620238828,8998538.090620082
1540944000000,0.04643228002497092,96279.2602055527,8321860.521022046
1541030400000,0.05303666241891771,105315.82795147167,10140437.550492043
1541116800000,0.07547140047023831,14869.517410237266,14429886.580563692
1541203200000,0.07056654565245679,682920.0530216837,13492094.274157122
1541289600000,0.0657875087364764,14288.537911212497,12578357.941821296
1541376000000,0.06665842038203218,86882.91202637753,12744873.419058502
1541462400000,0.06484602991123506,136550.80616993888,12398350.249084864
1541548800000,0.0606756830534416,2549.34206194003,11598451.280761987
1541635200000,0.06204597415246646,112853.06587506249,11856491.698367774
1541721600000,0.08315929956368748,58854.240044320315,15899787.911002588
1541808000000,0.06750641321984549,1112192.0421583406,13112609.827670902
1541894400000,0.06766172094916831,273858.8034716297,13139686.390848
1541980800000,0.06649644904449545,35947.04987438938,12706462.715201603
1542067200000,0.07036470625133313,442304.2680833046,13658923.157021724
