timestamp,price,volume,market_cap
1749290593300,0.004795819551437904,6209085.4364424925,0.0
1749294220594,0.00463644306454878,6280999.232938232,0.0
1749297820052,0.004411483842996968,6266412.499579373,0.0
1749301428326,0.004691351756354145,6322878.108732593,0.0
1749305025874,0.004683439866831277,6388127.088763607,0.0
1749308460267,0.0045853644868033405,6420034.472101773,0.0
1749312197517,0.004445812199870398,6375826.378638744,0.0
1749315784146,0.004646856164852843,6614612.615099347,0.0
1749319436728,0.004908140921552536,7033814.7146903295,0.0
1749323028742,0.005460017270103288,7256740.028695771,0.0
1749326640868,0.005183584090896516,7587049.822540077,0.0
1749330230047,0.005301574682225392,7646964.887159505,0.0
1749333811292,0.00568751508927622,7523702.134317673,0.0
1749337416746,0.005481810639858591,7146022.005692255,0.0
1749341015905,0.005779386280753727,6781399.71322272,0.0
1749344632350,0.006062411468134941,6415088.165664098,0.0
1749348148941,0.006201273385653096,6345282.70258167,0.0
1749351751818,0.005828031450728942,6180032.761232193,0.0
1749355417246,0.005693860809522257,6041215.272140544,0.0
1749359010443,0.0053019322987428365,5912128.303543575,0.0
1749362537805,0.004932161198459629,5634383.1100346055,0.0
1749366206162,0.0049590755429044136,5364491.88857656,0.0
1749369832989,0.005261518810260961,5249902.841532258,0.0
1749373432854,0.005330876899814148,5257434.628824659,0.0
1749377027143,0.005178493778600012,5108446.152586829,0.0
1749380634753,0.005214947200905078,5014224.503625024,0.0
1749384238233,0.005696732018429095,4974610.382094931,0.0
1749387830495,0.006056038827832924,4977253.555236087,0.0
1749391415791,0.005985786734836264,4974272.426661191,0.0
1749395009952,0.006026385159083667,4841215.27878916,0.0
1749398616743,0.005437417991167071,4730947.1552275885,0.0
1749402228208,0.005443700342290175,4388571.755443406,0.0
1749405819030,0.005446586627003807,3783861.9170272546,0.0
1749409420828,0.005713378279557993,3527227.25837482,0.0
1749413016906,0.005656714069894657,3196138.4339359645,565671.4069894657
1749416618258,0.005541375989761161,3016016.3785497905,554120.7376249125
1749420218871,0.005983404309720686,2891435.7416118095,598340.4309720686
1749423819825,0.006034072192076631,2935479.4507211684,595474.6282945866
1749427431893,0.005984224869279228,2982029.7629274,593551.7534789986
1749430869503,0.0064021045486513505,3210159.9128773473,640210.454865135
1749434600869,0.0062071441054890744,3421148.282136434,620714.4105489074
1749438197056,0.006227006328422267,3358381.3722789753,622700.6328422267
1749441800617,0.006223274465222633,3300990.2881360003,616025.6456081314
1749445413832,0.006239943808546662,3237539.4489538763,631776.2850037738
1749449047391,0.006155976128988028,3124262.8735308135,623282.6922057958
1749452608248,0.006313174935682057,3203455.2524604164,627381.0266632996
1749456194322,0.006365724018397832,3223677.5144430366,634690.5852906912
1749459796579,0.006104438928076271,3251068.990544191,608585.5273001901
1749463392317,0.006123318488427143,4021213.2678973735,607949.7569759684
1749466987313,0.006050169149281375,4010704.314196963,597227.1884266906
1749470594700,0.00556527445947621,3958493.849927565,562513.0880789452
1749474169984,0.005329628154003603,3815796.166752471,533032.5055240209
1749477764183,0.005921913657901657,4079611.9134290074,578269.2401265026
1749481367229,0.006212295813961908,4258850.581193973,596149.978837282
1749484970598,0.006434353574547717,4443514.441348879,643124.13354367
1749488580436,0.004772620995458614,4504145.961091099,477262.0995458614
1749492185916,0.0047985498763711745,4427146.506992537,479975.4445460918
1749495787715,0.004878856968542791,4434899.553560238,488652.9468212327
1749499376729,0.00491661400776247,4522788.802907472,495081.419448869
1749502981236,0.0050061096185514825,4655439.99554978,506808.7135003666
1749506587410,0.004854272506412486,4707362.984320233,485643.4857005927
1749510175514,0.004349724549458953,4747942.0677412925,449254.1885173366
1749513794255,0.003902596664933461,4500859.960575547,389144.3999635719
1749517280762,0.0043806278814739275,4372955.693565813,438640.4641858139
1749520984648,0.0044317376447555,4095562.9777735206,443173.76447555
1749524586386,0.004085578805813231,3969262.3698418704,416918.4024988622
1749528186827,0.004063216930337143,4059116.171188087,406351.3520742092
1749531639933,0.004159218679924183,3984184.5949493162,413868.1180814224
1749535381761,0.004041304578722543,3934945.704445393,406983.7374533162
1749538983305,0.004147817974116806,3800297.1581616085,413895.0713308394
1749542583136,0.004258899669263238,3600452.4507853086,421535.072013323
1749546181154,0.004316699933064125,3477667.608403183,431669.9933064125
1749549780096,0.004108323845973756,3208731.6045487765,413987.2350159511
1749553386989,0.004122509912976555,3178660.4080469846,415709.6342726044
1749556997723,0.004293968119353842,3259539.1528210463,428914.883365753
1749560585376,0.00451087383011419,3013341.1342424885,443212.7638383476
1749564187323,0.0044186903017747305,2684165.0807650886,442032.2950449674
1749567784846,0.00458946183039151,2518683.850547397,452903.440380028
1749571380570,0.004891246637926035,2559825.034655559,492165.2744238945
1749574992537,0.004728388397396177,2414672.5009725573,472838.8397396177
1749578585861,0.004581685541878241,2416022.0690005524,458708.747082373
1749582187299,0.0044517172795762285,2391543.1138601806,447399.4049379794
1749585790335,0.004348150165402555,2339723.3135556784,435007.3640864269
