timestamp,price,volume,market_cap
1712534400000,6.2132343329547185e-06,162230.02507873153,0.0
1712620800000,6.2132343329547185e-06,162230.02507873153,0.0
1712707200000,7.613937525314622e-06,134215.2848949382,0.0
1712793600000,6.200141346422353e-06,217351.30284610952,0.0
1712880000000,5.629639088208613e-06,53649.08634329045,0.0
1712966400000,5.380735443787707e-06,198252.98114658313,0.0
1713052800000,5.418442639023312e-06,112476.36587826375,0.0
1713139200000,5.022416818066455e-06,115652.83615826831,0.0
1713225600000,4.949395981080338e-06,219570.5115474299,0.0
1713312000000,4.9496994576843605e-06,229378.5844801551,0.0
1713398400000,4.409071414194496e-06,56369.65353743657,0.0
1713484800000,4.494186572121874e-06,41872.18416157344,0.0
1713571200000,4.728168121723845e-06,74254.66172376045,0.0
1713657600000,4.347442753227524e-06,48564.92135399116,0.0
1713744000000,3.988570763782746e-06,68676.52821440615,0.0
1713830400000,3.7189138297160543e-06,52599.7319753641,0.0
1713916800000,3.58155569454933e-06,122578.51317270556,0.0
1714003200000,2.9971896475996537e-06,46535.17663247213,0.0
1714089600000,4.117901963079059e-06,128964.29829084684,0.0
1714176000000,3.832642368866713e-06,31295.764046380904,0.0
1714262400000,4.107372748387376e-06,84684.08197570682,0.0
1714348800000,3.8844355447106266e-06,39433.1157413467,0.0
1714435200000,3.3648553286625165e-06,48707.88383765284,0.0
1714521600000,3.181858557399873e-06,134810.6166570133,0.0
1714608000000,3.7960474457466343e-06,87991.46469639508,0.0
1714694400000,4.215088421447017e-06,149313.40388551756,0.0
1714780800000,6.761131175799805e-06,296201.30579536356,0.0
1714867200000,9.892977975238262e-06,955411.1565382956,0.0
1714953600000,1.1202712650345791e-05,389260.14284616447,0.0
1715040000000,1.5588781107775893e-05,1419473.9617721622,0.0
1715126400000,1.869149289716747e-05,942044.8912862493,0.0
1715212800000,2.8719718054176947e-05,2549995.776456534,0.0
1715299200000,4.601603864318755e-05,9599944.309515938,0.0
1715385600000,4.954898789106017e-05,2672617.8840427496,0.0
1715472000000,3.945170587868587e-05,1730470.450552501,0.0
1715558400000,4.2871763900537265e-05,1807398.2433669078,0.0
1715644800000,4.55577988502704e-05,1513259.3213945525,0.0
1715731200000,3.95682381965704e-05,1300231.104664659,0.0
1715817600000,3.718948240346876e-05,1427093.6224983532,0.0
1715904000000,3.999906888169269e-05,867885.1811671066,0.0
1715990400000,3.310259964463304e-05,982896.491213443,0.0
1716076800000,3.1799110918960755e-05,507250.8373017634,0.0
1716163200000,2.5799075405739752e-05,1208794.164632053,0.0
1716249600000,2.7513997342033466e-05,713061.6084898586,0.0
1716336000000,2.727448045512013e-05,652253.1268447426,0.0
1716422400000,2.9555353758381608e-05,978373.4517869102,0.0
1716508800000,4.0041326348752884e-05,1415618.40448694,0.0
1716595200000,4.170694040984988e-05,908102.3571548272,0.0
1716681600000,4.781029951566445e-05,1427206.9252298148,0.0
1716768000000,4.129773143099835e-05,1246249.7356087475,0.0
1716854400000,4.712901580238248e-05,829612.050638256,0.0
1716940800000,5.06622798588319e-05,1230275.2698228306,0.0
1717027200000,5.917335136825479e-05,2234223.0704393624,0.0
1717113600000,4.692034604134074e-05,2726950.143307544,0.0
1717200000000,5.3512927868579644e-05,1107939.7028011088,0.0
1717286400000,5.6958441419998684e-05,1559775.89934213,0.0
1717372800000,5.711928273542062e-05,1454880.6605660163,0.0
1717459200000,5.307922535911667e-05,1196759.333363203,0.0
1717545600000,5.3342705554754126e-05,1299255.9385006633,0.0
1717632000000,7.171280838334704e-05,2250977.835976642,0.0
1717718400000,8.799455800547123e-05,4062703.69463123,0.0
1717804800000,0.00011898456481933824,8038165.000875946,0.0
1717891200000,0.0001320509202248938,7307276.057814268,0.0
1717977600000,0.00020087546863966458,12884620.586615015,0.0
1718064000000,0.00024641917726435505,16314729.678870838,0.0
1718150400000,0.000188838547236838,13069701.051739972,0.0
1718236800000,0.00021678716735964944,6215719.930832739,0.0
1718323200000,0.00023948004939429953,7224837.095591187,0.0
1718409600000,0.00020602905017672556,5256978.906277429,0.0
1718496000000,0.00019237576336849098,3310877.57448062,0.0
1718582400000,0.00018318823181223757,5658415.8769504875,0.0
1718668800000,0.00016221046508406494,6149804.678239468,0.0
1718755200000,0.00015768329586025032,3341094.361631844,0.0
1718841600000,0.00017051063650683473,3609822.070334898,169884099.38096663
1718928000000,0.00020381182570594755,4379368.807413776,203171203.48660335
1719014400000,0.00018491995814650948,2812233.9911972787,184295875.0820679
1719100800000,0.00017336020713605045,2995866.2283311477,173796576.47536644
1719187200000,0.0001765581929947781,3045052.966121648,175558116.70930067
1719273600000,0.0001523637351027337,3532276.497726377,152567746.13930556
1719360000000,0.00014803451549836186,3127502.640560524,147629004.28137872
1719446400000,0.00014866763025542766,2643617.277814663,148195633.05342814
1719532800000,0.00016916711175126846,3098216.948120994,168658060.63546142
1719619200000,0.0001577262101153989,2695253.0964872465,157932236.7638551
1719705600000,0.00014875015644838909,2541739.6912190053,148649872.9606793
1719792000000,0.00014884497955342375,3345059.1948615424,148360808.75368673
1719878400000,0.00012763979399922843,4265654.694197866,127132410.76531745
1719964800000,0.00012035317113026837,3106063.8851803653,119904151.68444656
1720051200000,0.00011148933292878003,3647644.11230596,111750448.0581567
1720137600000,9.010573751513614e-05,5814659.548219182,90428459.64022595
1720224000000,8.950431282112724e-05,4363614.604996031,91834618.56898355
1720310400000,0.00011471444664187878,3806717.650385732,113597532.28899042
1720396800000,9.720428478806597e-05,3594682.466559449,96165739.770819
1720483200000,9.860323948377025e-05,1776339.8315403939,98348887.49632774
1720569600000,8.990713249147303e-05,2076030.2772408947,89660564.50433122
1720656000000,8.983976042034908e-05,2317282.7788898237,89039440.75574675
1720742400000,0.00011149720890100333,2742250.702880647,111098273.02186795
1720828800000,9.643496710711511e-05,2695909.4203218324,96543331.2177088
