timestamp,price,volume,market_cap
1752343240412,0.04936647591592378,39052645.97027399,5491780.016563645
1752346831318,0.047248065429996225,40934618.78189431,5237595.638296293
1752350465692,0.04736209451339731,41507236.65608866,5371261.787126219
1752354056253,0.04709202203728977,42756868.67270297,5241731.054740473
1752357671525,0.046089379228111974,43675471.77454473,5174224.15904399
1752361302989,0.048904133890441556,44225934.0149933,5483251.379420562
1752364910140,0.04845108921716547,44352177.785972826,5469401.561498298
1752368439153,0.048877336625258797,44895602.80174971,5478509.37039047
1752372226450,0.048760171789748515,45041800.61400804,5487044.2664955165
1752375824140,0.04968873543668913,46110700.573267825,5565571.644450447
1752379423519,0.053113222003755435,46549027.80256224,5915451.111530886
1752383003442,0.051635851940592156,47940456.36002507,5788559.541244474
1752386616491,0.0523879780977958,48246633.62206598,5881788.941601803
1752390200398,0.052451707404510176,49601472.74601366,5887893.079718345
1752393796111,0.05199050889864911,50713949.88689654,5807998.597025027
1752397429721,0.052006870633305974,51323626.834198415,5834131.075804696
1752401006689,0.04994753725479693,48847714.89804901,5606172.363178928
1752404612013,0.049611039782660855,53396754.77585876,5552009.186151324
1752408202370,0.04968250987900253,55926096.6066601,5577548.417766745
1752411816580,0.049090610567324056,58153808.77002027,5510837.48406183
1752415416689,0.04765308190058139,57521664.505510196,5364468.295241505
1752418926015,0.04723228728618606,59763174.66337401,5300394.79027125
1752422645310,0.04644166434609073,59950767.9809433,5235269.308403369
1752426242720,0.04630432645597803,60332887.53048344,5222692.187389503
1752429845125,0.04542404379867085,60554883.927858286,5097100.637896334
1752433434401,0.04688390416264342,61832187.21098568,5263421.500819163
1752436997673,0.047283072546223694,62795469.013014965,5308234.138236111
1752440591867,0.0473361076785985,62614801.248138376,5313773.925368641
1752444202002,0.04731882955117831,61318347.07779966,5315135.631913638
1752447801911,0.047125559863816384,63310278.69174548,5292903.3817256875
1752451397949,0.0485179934672243,63396946.685795106,5451211.151645379
1752455001754,0.04894822890160318,63613566.38868907,5495213.867030971
1752458598186,0.04870123904349124,63203760.097825184,5467334.533282632
1752462209658,0.049380326049348625,62698018.7867507,5540488.859219626
1752465832976,0.04940540447781359,59617211.53311604,5553223.5755472835
1752469392200,0.04882000679396625,61959780.80028867,5480613.653493211
1752473009088,0.04877576566721422,61225317.37585592,5478912.515623631
1752476508747,0.048481248285992984,60303574.2240662,5443695.294653654
1752480221412,0.048410331241252734,59990488.18440693,5435046.32458646
1752483818425,0.04857035734540452,59807156.979698434,5444749.784503517
1752487298454,0.0486999420774942,59683934.61759343,5463549.436579474
1752491022862,0.06107729506167597,56780029.62475873,6489974.139990835
1752494637279,0.054162863386865365,57460673.42546857,6086551.265433044
1752498224525,0.053179662959680934,55700278.1123376,5962541.176043427
1752501791616,0.05955159948492586,48068152.8310955,6636589.443749638
1752505257141,0.06853402582227572,48463577.50460966,7717478.152519749
1752508838263,0.06796902245086447,54463438.59196003,7696143.140874993
1752512625551,0.06691279448725435,52955759.19785598,7545342.707770959
1752516225820,0.06267093061618619,51376685.19902749,7086726.8071542885
1752519806006,0.061030142882883893,49528793.027862646,6817301.212869319
1752523413335,0.059028437106710845,47961850.14834767,6569946.796320327
1752527014685,0.05857172616443427,46928072.44604806,6541096.36928581
1752530593263,0.06078712682684726,45793822.997893676,6709046.446554759
1752534189704,0.06091554979596857,44423368.2964176,6863032.090949648
1752537700844,0.05968048623077167,43161826.56310049,6700029.786697581
1752541296001,0.057859054289044316,41225567.06832217,6476606.742822965
1752545023907,0.0552273591286395,40182260.68249649,6199843.988626738
1752548615543,0.057843096582074725,39196762.57143693,6450951.593713285
1752552205291,0.053304783107175645,36300684.199073546,6001959.54764859
1752555796467,0.05401269130039316,36095679.62241246,6071121.03986409
1752559391859,0.05354807569128448,34028800.20518089,6011574.717482052
1752563010008,0.06417739126764262,32235345.192960422,7204874.8306618985
1752566619086,0.06259729031177905,33658846.851899564,7049121.14894299
1752570185294,0.061331305444228955,32103383.17275032,6948130.825243551
1752573835388,0.08054611895880635,36685515.92777345,8952671.777737005
1752577449761,0.0782521979046628,37876710.4667854,8756151.646979693
1752581021237,0.07968904831649143,38552376.25239246,9107880.082126236
1752584632965,0.07988341575626105,39338549.67816199,9168837.1998876
1752588246882,0.07982464651631889,40106186.26777194,8993842.381087894
1752591833811,0.07833983491789347,39814242.83853325,8841810.341135966
1752595425507,0.07958189361810412,39235570.458646536,8948899.291565973
1752599017884,0.07894228804685977,39038636.2976314,8791100.036384238
1752602626925,0.07943389884515346,39023263.50178037,8901989.917904565
1752606231413,0.07035594691917599,39396896.01301645,7927750.096576289
1752609818491,0.06924929955959044,38725783.37566868,7710891.229812534
1752613330052,0.06880606030183953,36754949.048149064,7886878.556825255
1752616925830,0.07020012977853733,38819471.29712571,7884360.687919642
1752620610680,0.06982057600080685,38485538.28448712,7921058.9344236795
1752624217588,0.06935190573896709,37977280.01533557,7800823.608332313
1752627840298,0.0699863865165495,37954763.57208739,7863174.176041664
1752631451931,0.06890044824621425,37177288.51147146,7720135.20736926
1752635009303,0.06356720258232385,36760394.19402327,7068459.9552182555
1752638621583,0.06258576960621802,36742272.22093515,7041133.022999518
1752642210890,0.06073354485210702,36607823.41795272,6804599.488173055
1752645820692,0.06162241162137043,38314291.15017159,6906913.88897231
1752649232287,0.06206619765203225,37963543.00436496,6977135.346696189
1752653005092,0.06270127118963316,37407871.548421785,7040689.04798256
1752656655342,0.06363403389299946,36881532.31890944,7115712.763085074
1752660224056,0.06560941770766213,30850874.829877842,7462547.513150806
1752663828771,0.06562060315073712,31674626.025718596,7460798.333699951
1752667289687,0.0623486299079604,30244223.64029348,6978515.598539835
1752670843464,0.06321986586083934,29612730.367485005,7103031.82867509
1752674490671,0.05949588950430199,28763188.49340562,6645416.63899213
1752678247293,0.05786499479308499,28126635.473279238,6494892.419597163
1752681861820,0.05742017019690058,28001465.844949402,6459913.751754912
1752685457670,0.05760401431524132,27944055.332221266,6459065.979589611
1752689073865,0.05813855669250831,27825397.54594316,6556655.186873087
1752692659727,0.056051964785373616,27377307.23629947,6213949.395212177
1752696255957,0.05566430488629107,27326222.137389433,6246100.51568544
1752699875597,0.059931260838975174,27647908.640124545,6672454.86278978
1752703464667,0.06052413668102046,28109438.686979722,6728996.348838182
1752707058244,0.05954939786357483,28118987.35005985,6704136.74095572
1752710641640,0.059448955850516294,28107974.66243338,6675893.567259986
1752714235904,0.05987293337696168,28317177.306464933,6649366.176218937
1752717843858,0.05647904783420723,28613201.188388914,6432203.482411083
1752721556105,0.05572327222625816,20372546.86975327,6254228.755824046
1752725058632,0.06038813034255846,29771487.787924323,6759852.447641962
1752728643465,0.06348904675075542,30085231.171681706,7055015.762594903
1752732256051,0.0640906607335699,30807499.530871548,7264354.209375697
1752735930917,0.06262657221518327,31313757.527588896,6947656.31621766
1752739444109,0.06477188717403876,33562791.558352984,7275603.558847732
1752743039000,0.06299968388540413,35368817.76557868,7042010.843776146
1752746650398,0.06187345836379716,36970649.59185444,6952142.385497956
1752750269664,0.06051207341996754,35549923.91467221,6802788.266969256
1752753865806,0.059944461458746566,36337636.08076781,6729664.965666182
1752757454762,0.06065108260444336,35914056.55430163,6808596.807804818
1752761063059,0.06374722566758621,35457049.99126741,7117927.236620102
1752764655503,0.06509606305665706,35268040.71916667,7319439.030199144
1752768247493,0.06125846748433683,34298227.1058505,6877171.53512764
1752771847527,0.06246861875457199,34019185.01135592,7078112.872377061
1752775700235,0.06338112516198133,33713349.37709597,7147751.167509569
1752779018077,0.06396500383173281,32968765.342602734,7179681.69332418
1752782495624,0.06764944233619533,33452528.26609861,7628279.380689717
1752786105384,0.06653825812129957,33205636.11643681,7508810.32368254
1752789805933,0.06512252557297998,33118477.88097099,7361520.735959772
1752793421250,0.06671735634842875,33229811.027046688,7517620.554730611
1752797003920,0.07522215695306456,34404304.67245332,8394360.77322423
1752800634248,0.07150735719577403,34381055.579363704,7996052.332475454
1752804233090,0.07519032025105452,21760204.53184565,8235795.287644019
1752807821080,0.07804761374641979,36531105.62379661,8770723.32004771
1752811260961,0.07937604545704859,36209911.19765314,8828727.379048763
1752814851014,0.07418995529182289,35136929.05128689,8362002.115103452
1752818630653,0.07819709576626954,34937367.971433826,8749075.085801603
1752822256509,0.07806400328827379,30588141.917887278,8765943.671021428
1752825841375,0.0827243927430459,33134914.97834115,9058199.821069652
1752829426175,0.07466250871095448,33152644.882470317,8374620.306957948
1752832877851,0.07562683580265984,32714048.644593798,8408314.63797295
1752836621723,0.07558088442555153,28207359.438368324,8481344.478855768
1752840214218,0.07055891771621646,30616400.206784997,7972944.292022918
1752843826335,0.07395883987203591,31278983.075490154,8310861.441620691
1752847439954,0.07524613669015655,31891314.126216486,8455877.601606298
1752851020736,0.07602146959623621,32409544.723693255,8588351.643896516
1752854622767,0.0795522791999647,33426215.325389132,8839962.132395355
1752858048805,0.07715014686354714,33749531.15138328,8710227.079304703
1752861807134,0.07532981737305695,33418925.95265279,8447789.413452154
1752865419693,0.07717613629477123,33487087.13254767,8648895.794449758
1752869015141,0.07357578940116806,32275385.30403411,8258860.069046467
1752872609265,0.073152037325859,31739623.785574403,8107537.786428431
1752876209739,0.07777117222176447,32561101.98936817,8754097.948557686
1752879804290,0.07720461690843054,32136829.639634747,8684614.765042298
1752883418160,0.07654976233176561,31118791.67302356,8588568.319276454
1752886842387,0.07302968005246852,29127723.390815586,8209325.7047547605
1752890454684,0.07246201382766143,12992502.646233642,8144631.144542473
1752894233656,0.08149468752695561,29850989.16187004,9140753.238923987
1752897808740,0.0768771960674264,29473165.437921308,8589728.783981603
1752901412778,0.07839180476636468,21563515.575797677,8698011.330617735
1752905037334,0.07617628502754305,28586024.826408125,8534552.032742804
1752908644380,0.07432697516677372,27738491.85206105,8348968.9357695365
1752912232300,0.07315876541694948,26936153.161776427,8213119.680245024
1752915833496,0.06641737659073597,23244237.580502674,7477689.249909545
1752919440968,0.06574778676720841,21627076.645838663,7427567.597137733
1752923005964,0.06536455086136878,20773172.035583075,7338322.696070851
1752926607385,0.06327215750687117,19730813.605584808,7131417.061472321
1752930215303,0.06489860212738971,19433413.48802401,7280281.3168859575
1752933833967,0.06360714533875177,18457849.422834937,7140071.711103125
1752937439284,0.06153034712874998,17355592.32760056,6902321.712109635
1752941040423,0.06343255953697889,12317823.36449789,7143820.532305825
1752943791000,0.063288911710482,15974474.8973197,7094230.93502828
