timestamp,price,volume,market_cap
1710115200000,1.0383237992987817,716.5913278740614,0.0
1710201600000,1.0383237992987817,716.5913278740614,0.0
1710288000000,1.0270988068041276,10074.814730053304,0.0
1710374400000,0.9869279706109352,6326.610897229027,0.0
1710460800000,0.9772130501306802,1256.2464035838348,0.0
1710547200000,0.9584261005881396,9221.691344204613,0.0
1710633600000,0.9552323834681345,6457.591950929204,0.0
1710720000000,1.0012044645236535,3196.408449928737,0.0
1710806400000,1.0252417000650067,9859.115811400901,0.0
1710892800000,1.018797509039253,156538.20865452697,0.0
1710979200000,1.0305736980339477,177033.91685254715,0.0
1711065600000,0.9976001733182029,80942.83011565042,0.0
1711152000000,1.0034871815582438,139425.77857575176,0.0
1711238400000,1.007922021897553,63301.8360562088,0.0
1711324800000,1.0170117108994015,33923.89836517608,0.0
1711411200000,1.0100366988482992,89041.2989335433,0.0
1711497600000,0.9906191534171548,30494.49679596056,0.0
1711584000000,0.9923753776820098,88422.37174509716,0.0
1711670400000,0.9919267576421646,73360.86465178967,0.0
1711756800000,1.0320314089144433,75676.10438290419,0.0
1711843200000,0.9948596942007519,51727.921969256924,0.0
1711929600000,0.9952187364003497,81845.2952009813,0.0
1712016000000,1.0068151513654529,120537.4222390416,0.0
1712102400000,0.9970185400237797,145125.04639342238,0.0
1712188800000,1.0169875149617353,123032.28184647218,0.0
1712275200000,0.9961013262413979,85251.9740704367,0.0
1712361600000,0.9951317534298308,173192.90667511782,0.0
1712448000000,1.0033876487276336,156158.9184264999,0.0
1712534400000,1.0154459127427715,294937.0878077595,0.0
1712620800000,0.9958003865915376,305303.87204623956,0.0
1712707200000,0.9559545411358048,377615.0810691023,0.0
1712793600000,1.0019748366557268,592009.2762055383,0.0
1712880000000,1.006315154941368,642109.4411945742,0.0
1712966400000,0.9987469815011122,382835.8803524838,0.0
1713052800000,1.000181386476927,327340.39992609055,0.0
1713139200000,1.0183357032124811,305932.1738018009,0.0
1713225600000,0.9675432694324687,235766.0866086376,0.0
1713312000000,1.0032103838209459,257905.35386760405,0.0
1713398400000,1.0019785217969561,371638.9810848979,0.0
1713484800000,1.0156163715342323,442665.0253042896,0.0
1713571200000,1.001013598444242,217043.75717583465,0.0
1713657600000,1.0205258655715772,337239.47804032086,0.0
1713744000000,1.0064605946569467,390101.29950578173,0.0
1713830400000,1.0284194526150436,1325355.6482565985,0.0
1713916800000,0.9949454150792788,2484161.1432753466,0.0
1714003200000,0.9799324572181832,2049816.3685814454,0.0
1714089600000,0.991698756757571,2399138.70277833,0.0
1714176000000,0.9887959102326104,3483207.101986627,0.0
1714262400000,1.0093854804795808,4017166.5935495878,0.0
1714348800000,0.9882240938730679,4918464.094606837,0.0
1714435200000,1.0014847952641104,5104781.360486948,0.0
1714521600000,0.9974571005361818,5306842.748235236,0.0
1714608000000,1.0101606691568399,6889842.131319494,0.0
1714694400000,1.0008701180803292,5317601.750558957,0.0
1714780800000,0.9979208770336345,583264.3830206573,0.0
1714867200000,1.001371251183677,308050.9409615907,0.0
1714953600000,0.9984340524891058,431750.0070925866,0.0
1715040000000,0.9886693649864444,719956.0065422193,0.0
1715126400000,1.0010972164335519,747587.2321036251,0.0
1715212800000,0.9931942781635861,891504.7366861692,0.0
1715299200000,1.0051598355089029,452483.6611555091,0.0
1715385600000,1.004219104998643,614157.6187352306,0.0
1715472000000,0.998200863748433,490794.65425967856,0.0
1715558400000,0.9879303929213326,371347.0131824535,0.0
1715644800000,0.9976872448956997,529977.8832451942,0.0
1715731200000,0.9898083367840705,556700.9305925663,0.0
1715817600000,0.9901768495332324,551795.7195667628,0.0
1715904000000,0.9935024932398373,473726.48821453156,0.0
1715990400000,0.9942623264260048,504158.79645711737,0.0
1716076800000,0.9893062137579567,261081.94452743337,0.0
1716163200000,0.9928633511781799,226178.96822274366,0.0
1716249600000,0.9978773648036207,587827.6834182334,0.0
1716336000000,0.9975326890076534,319796.0657832295,0.0
1716422400000,1.0004026966001782,495147.078548176,0.0
1716508800000,0.999831935487198,1160251.0409482152,0.0
1716595200000,1.0378629214929371,709727.7831074181,0.0
1716681600000,1.0436101851425788,339037.08013410366,0.0
1716768000000,0.9978129113086355,252672.94884857276,0.0
1716854400000,0.9955543476154011,304021.55970743345,0.0
1716940800000,0.9891934104095274,522562.5824459948,0.0
1717027200000,0.9837750687914373,389821.6024642157,0.0
1717113600000,0.9872678611837516,318755.0545746691,0.0
1717200000000,0.9930992403745296,340014.31390984845,0.0
1717286400000,0.9892266302648677,158996.34630688338,0.0
1717372800000,0.9888945954450439,170115.50066845614,0.0
1717459200000,1.000828569921287,261849.49380000078,0.0
1717545600000,1.0024047612359122,227161.1044814944,0.0
1717632000000,1.001234714197254,191148.95239377778,0.0
1717718400000,1.0005086070373366,182425.20821652786,0.0
1717804800000,0.9977293745764914,541745.312345576,0.0
1717891200000,0.9890361458550339,134864.95570648013,0.0
1717977600000,0.997476904771331,64334.27315945183,0.0
1718064000000,0.9804903304234959,136070.83689318606,0.0
1718150400000,0.9997845811689463,439193.2649713884,0.0
1718236800000,1.0026409408354544,403041.22933908075,0.0
1718323200000,0.9987023843056163,349455.1936359791,0.0
1718409600000,1.0030284612186902,417438.62463125115,0.0
1718496000000,0.9977105670940968,213071.5047949147,0.0
