timestamp,price,volume,market_cap
1626652800000,0.006651185265388034,235.66893322031677,0.0
1626739200000,0.006651185265388034,235.66893322031677,0.0
1626825600000,0.006470182425927983,526.0968074702188,0.0
1626912000000,0.009474883316928018,851.5791752386816,0.0
1626998400000,0.010512726948777182,1291.123808044023,0.0
1627084800000,0.009404932707381679,1599.11040856222,0.0
1627171200000,0.011052151764880865,1076.0693830003804,0.0
1627257600000,0.010469071751939922,561.5804806869422,0.0
1627344000000,0.015872029441262647,974.7753847642117,0.0
1627430400000,0.04100506294272801,4603.131375966126,0.0
1627516800000,0.030764256497533154,93554.22462109415,0.0
1627603200000,0.04285892485178397,214279.9988046143,0.0
1627689600000,0.048380763243995914,178141.1630043809,0.0
1627776000000,0.028220886532297925,243334.18069526448,0.0
1627862400000,0.029304512022829153,37162.496259653184,0.0
1627948800000,0.029689099195845725,40799.5648758864,0.0
1628035200000,0.0289922882894222,38950.35924138523,0.0
1628121600000,0.03914847587692181,73600.5970940581,0.0
1628208000000,0.04150220518515891,58303.03831688202,0.0
1628294400000,0.04003660098007525,80255.6340684985,0.0
1628380800000,0.05105598998800436,178538.2439076034,0.0
1628467200000,0.04517505072385061,78078.60351460717,0.0
1628553600000,0.0456439766126452,92409.8208304789,4779757.906945035
1628640000000,0.04727906716511475,87056.83012890977,4721214.397842127
1628726400000,0.0528158068700553,79339.93366663819,5278508.911793245
1628812800000,0.05553231963652653,134896.11032041116,5775349.833937596
1628899200000,0.07866639905600306,135557.4471136647,7981033.401845543
1628985600000,0.09182057523579107,174765.4593098652,9151407.507895404
1629072000000,0.09942796400053021,272757.2835891232,9909607.012509007
1629158400000,0.20717209436863407,1191410.7271120267,19595364.42564962
1629244800000,0.24925159333061653,1289247.0286565374,24748920.62729038
1629331200000,0.3238405576000718,974813.3347216038,32569768.641727377
1629417600000,0.3291930039633784,809044.3526564508,33789435.32259363
1629504000000,0.3367732148119169,466809.8861912765,33648145.54506118
1629590400000,0.31275696018153404,351671.96938845876,31171296.696866915
1629676800000,0.29062959833019614,353029.1691873611,28897540.016599618
1629763200000,0.3142076544646847,235770.3682240664,32604723.03204548
1629849600000,0.2322926011737314,151656.10467925706,23291258.800338265
1629936000000,0.26355611432372605,406017.6816197544,26510974.940906614
1630022400000,0.24697820121899755,360568.2521985989,24472271.60559452
1630108800000,0.2929471303507563,366942.0708585085,29204926.118152864
1630195200000,0.31615270064684503,662533.871603293,31369397.427378107
1630281600000,0.2833299242836997,611987.0320868246,27951057.948935214
1630368000000,0.2629242158612092,594930.4451329107,26346357.273139127
1630454400000,0.22797287251329734,725059.4746577893,23538906.619815018
1630540800000,0.2793294132852212,801526.0739480422,27875447.346461684
1630627200000,0.2584163906601889,669759.7457120803,25694188.96237708
1630713600000,0.3080931605806049,839970.3521537347,30632067.882715724
1630800000000,0.3204673387165854,1678418.1847471106,33001727.24137499
1630886400000,0.405470868266503,2195103.163807685,40399277.68632302
1630972800000,0.5477578029595617,2900041.7604197552,86066480.74106063
1631059200000,0.6643438907780302,527773.9363562916,111100881.88089438
1631145600000,0.8160294391853811,906118.8475818227,138093663.71460107
1631232000000,0.8177998164253741,6583303.385750302,141446639.06069246
1631318400000,0.6747784812850874,14371222.242478624,113884879.92937724
1631404800000,0.6563721742534772,5469297.108637538,115965450.5145058
1631491200000,0.6535878002432226,5991771.796867852,116356180.64881541
1631577600000,0.5872779749923527,7077072.37379312,109949334.42992353
1631664000000,0.5285288980415356,5863122.288581911,99124434.83947617
1631750400000,0.5291886769236227,6515087.293547962,99967303.79158488
1631836800000,0.4296338926791918,4685491.244339313,81889956.9909832
1631923200000,0.4193482257003807,6344930.416553652,79874418.31391194
1632009600000,0.4391506312076403,5667366.83925616,92611054.08788408
1632096000000,0.402728722585724,4214682.516330667,78519762.61976734
1632182400000,0.33076578590062217,4850824.6144042425,64446976.08307048
1632268800000,0.29904802138588676,5035019.8875167025,58932633.1354959
1632355200000,0.38366481834421917,7696485.68429908,76488996.09227812
1632441600000,0.36440111839853,5270508.72142046,74198848.70307754
