timestamp,price,volume,market_cap
1728345600000,0.06759918234118287,29149.819872838856,0.0
1728432000000,0.06759918234118287,29149.819872838856,0.0
1728518400000,0.06811096950018201,28667.8153710083,1798129.594804805
1728604800000,0.06561250767420125,14440.215751270202,1732170.202598913
1728691200000,0.06715300893830715,25414.85014657675,1772839.4359713087
1728777600000,0.06454937917279442,25098.1809382948,1704103.6101617727
1728864000000,0.06567681869836871,14111.08709155908,1733868.0136369339
1728950400000,0.0706921508781927,30032.56378024999,1870241.632533873
1729036800000,0.0665976796235892,23023.4680221451,1757816.5931503002
1729123200000,0.06597224517510389,18545.157819941625,1741667.2726227427
1729209600000,0.06731398420925301,18808.787534016,1777089.1831242794
1729296000000,0.07059588703343601,11692.154921340836,1863731.4176827106
1729382400000,0.07118620484761931,26906.791475601243,1879315.8079771497
1729468800000,0.07298579114155383,8133.326728085812,1923719.1504112924
1729555200000,0.07607687520729986,26510.14762285101,2008429.5054727164
1729641600000,0.08098314393104931,62447.33364996579,2137954.9997797017
1729728000000,0.08330642416641193,40088.25610796421,2199289.597993275
1729814400000,0.09603948097510678,117670.13422200172,2535442.297742819
1729900800000,0.08507958928053706,89077.15248028676,2246101.1570061785
1729987200000,0.08640646299049988,42525.88454464553,2281130.622949197
1730073600000,0.09538147175747143,22920.34144898784,2518433.866274407
1730160000000,0.09593942915306294,29997.400180016542,2529427.370257049
1730246400000,0.09867713227460455,22990.40506027138,2604350.5567643517
1730332800000,0.10063653042676753,41278.85114674889,2690356.945559147
1730419200000,0.09447381864188217,21296.267847381256,2486676.3794620954
1730505600000,0.09327897067441795,18783.791854198425,2462850.4525594856
1730592000000,0.08932227794417794,21150.055143279762,2353426.1393996193
1730678400000,0.08960143060756286,14887.489251414116,2388323.389112249
1730764800000,0.08701297989840202,6920.205904984676,2297142.669317813
1730851200000,0.08611830734587358,14357.399270188662,2280306.70959798
1730937600000,0.09604584102321993,30165.586609880396,2543585.0939357537
1731024000000,0.0944364748910122,23649.81274267384,2489962.5246569887
1731110400000,0.10560512492976773,36606.32025103567,2787524.8398574763
1731196800000,0.11558773254589344,31796.24238606123,3048167.6885654912
1731283200000,0.13381470144707738,35595.97075659451,3532708.1182028432
1731369600000,0.12896932810529552,46305.04754201037,3404790.261979801
