timestamp,price,volume,market_cap
1698710400000,1.0065172617933498,1038351.0228955543,0.0
1698796800000,1.0065172617933498,1038351.0228955543,0.0
1698883200000,1.0038624599368375,1311387.899817279,0.0
1698969600000,1.001393045718252,1377479.0569336733,0.0
1699056000000,1.0061122274452583,1408247.3576811014,0.0
1699142400000,1.0043788973141645,2036192.1121003667,0.0
1699228800000,1.0021049504554733,2035414.2558632656,0.0
1699315200000,0.9958753333710483,1260716.5900902417,0.0
1699401600000,1.0056900136560707,1312831.6889907515,0.0
1699488000000,1.0014704222113588,1560678.426976836,0.0
1699574400000,1.0070820802137863,1568870.9972583998,0.0
1699660800000,0.9997769576613565,747276.4938728302,0.0
1699747200000,1.0030849012861962,1139978.468020342,0.0
1699833600000,1.000969255990612,1403829.517924415,0.0
1699920000000,1.0007702950612678,1247425.5614647046,0.0
1700006400000,1.0001092689167976,1090598.7353486435,0.0
1700092800000,1.0033528530097988,1331065.0911366174,0.0
1700179200000,1.0008604531864727,1125011.7770112583,0.0
1700265600000,1.0042896694603791,1125828.5267700036,0.0
1700352000000,1.0009919542893788,1612668.6485323198,0.0
1700438400000,1.0019353073930546,2042215.4046485247,0.0
1700524800000,0.9967677043391565,1550026.227499371,0.0
1700611200000,0.9931819845312742,1334713.9438779217,0.0
1700697600000,0.997275655516119,1215443.1218738446,0.0
1700784000000,1.0008434036547134,1154548.0926049014,0.0
1700870400000,0.9995153545623652,1070876.3926060265,0.0
1700956800000,1.0027144142725843,2166456.8747338317,0.0
1701043200000,0.9962952688224463,2193659.2911629877,0.0
1701129600000,1.0048691553185172,1496399.2470189882,0.0
1701216000000,1.0007883257800587,1274323.076975931,0.0
1701302400000,0.9931672268870388,959962.7149570058,0.0
1701388800000,1.0028814924129552,884880.0484506668,0.0
1701475200000,0.9979910867721251,968151.3404467175,0.0
1701561600000,1.0019497093364267,1599835.824327877,0.0
1701648000000,1.006631284181356,2255356.364542271,0.0
1701734400000,1.0033265551003512,1749112.0291693632,0.0
1701820800000,1.0056819416408542,1673343.7634451846,0.0
