timestamp,price,volume,market_cap
1533081600000,0.0558133824917009,770.2246783854723,6248719.291321349
1533168000000,0.05408826747097795,746.4180910994958,6055579.957554173
1533340800000,0.04910608316386684,457.07942208927255,5503844.126158327
1533427200000,0.04874101553149781,453.6813725671816,5462927.09074013
1533600000000,0.05333201708968157,490.65455722507045,6032890.040535892
1533686400000,0.04813771830340199,428.4256929002777,5445313.662867315
1533772800000,0.04144278480039084,725.2487340068396,4687986.266372115
1533859200000,0.038687981101925235,166.3583187382785,4376364.304499609
1533945600000,0.03577915367759719,153.85036081366792,4047319.258849882
1534032000000,0.033743107567385904,435.28608761927813,3817002.8490929734
1534204800000,0.03237166576574022,140.81674608096995,3661866.062897667
1534291200000,0.027053980881353818,353.05445050166736,3060332.3033366473
1534377600000,0.027243658524485855,355.52974374454044,3081788.540074724
1534550400000,0.023514610266289957,283.5861998114569,2659960.5327546024
1534636800000,0.024156953438765096,291.33285847150705,2732622.059691227
1534809600000,0.024057200624518868,79.34064765966322,2715901.14567451
1534896000000,0.024611536200780784,90.46745292144765,2780090.4171627257
1534982400000,0.03367395059316692,229.48174221814475,3801569.5351585792
1535068800000,0.03829517881259342,253.66726445461885,4323276.079966296
1535155200000,0.037337761855755554,94.20317316207127,4223930.520988721
1535241600000,0.03680194758453701,92.85131375578688,4154700.0071998723
1535414400000,0.032412039185290877,87.57732987865595,3659107.9623479308
1535500800000,0.03242909804974473,87.62342293041027,3715082.3045143657
1535673600000,0.027542388774928147,938918.8513078153,3155260.1618716964
1535760000000,0.02622040416468325,837607.2795936983,3004978.747589029
1535846400000,0.028191505675268357,682006.4827071994,3230876.0339713204
1535932800000,0.02860195902054547,846662.0178108345,3277915.8725522924
1536019200000,0.028325804426083165,1309936.973130929,3246267.287648859
1536105600000,0.028146236643985623,1164089.3419717972,3225444.7351926807
1536192000000,0.02430020970693018,1393453.0679809786,2828309.873365362
1536278400000,0.022840064633262415,1127807.8384947262,2668043.428739936
1536364800000,0.02185479779946213,1146604.4913675713,2548369.8025035774
1536451200000,0.02287190738895909,832432.1881655632,2666969.4522232674
1536537600000,0.022750627576289994,516419.4945562876,2653485.838173027
1536624000000,0.0247379130309097,1210053.057254378,2882946.0308548133
1536710400000,0.023601940979479215,1088437.580657,2752094.7219221946
1536796800000,0.02350857785325685,938947.4044843856,2741208.1525878287
1536883200000,0.028567399418013086,1033176.862568383,3331089.9822058533
1536969600000,0.02937461900095148,1466239.2157277488,3425075.7355485577
1537056000000,0.029998000476714973,1495917.780974709,3497426.128919187
1537142400000,0.02791293771662588,1053983.8967324616,3254776.7418815102
1537228800000,0.024452723486881555,661518.9536884307,2890269.381893272
1537315200000,0.026044589707427256,1038384.650329005,3039284.99763199
1537401600000,0.02531417925732601,1243345.5807391498,2951749.5694295415
1537488000000,0.02685188419672661,1004929.4650996565,3131053.0280424384
1537574400000,0.028574428779384264,1113709.3238895745,3331909.6380275884
1537660800000,0.02919063537057455,662909.1820050264,3405659.548096337
1537747200000,0.02919292478653792,1044720.3579587464,3405926.653324991
1537833600000,0.030149972937288445,780629.389439387,3515776.0731782205
1537920000000,0.029067278422242146,644539.9976541334,3391267.543140674
1538006400000,0.028350575426687712,1114762.9667989933,3304988.2028163755
1538092800000,0.03051250129306934,979801.6996681206,3535886.902889973
1538179200000,0.029984994187059914,932018.0335274263,3498337.0679116454
1538265600000,0.03000765195554851,18644.630053615943,3500980.540539499
1538352000000,0.029673190649085447,510599.47897076816,3451205.458056909
1538438400000,0.029497972781585387,571987.6771688545,3501791.726987346
1538524800000,0.029177885020420794,825448.9139843084,3405339.0853341073
1538611200000,0.028564063940746856,404669.6238203162,3338792.2557124137
1538697600000,0.02895558940239997,80893.88531522245,3379395.054229214
1538784000000,0.02979614287381568,1116924.7776894905,3477495.7077728785
1538870400000,0.029151956186084724,1354086.205143524,3402312.94163178
1538956800000,0.027922232097862466,1193847.8279693313,3258792.343793065
1539043200000,0.02939496226898378,1220640.7647903506,3430674.0826634536
1539129600000,0.029985702629924633,1341374.231608562,3499478.3743331614
1539216000000,0.029906376392337328,1250209.6065976052,3490361.016854498
1539302400000,0.02593822343396283,1367608.2366298174,3027239.5001208642
1539388800000,0.027567531040944355,2699828.8217153703,3217395.3278034814
1539475200000,0.028658501434565713,3454000.9481229484,3344722.03841808
1539561600000,0.027907923091243667,3978692.8002798697,3257122.3454543506
1539648000000,0.029664846696998516,4219148.404996953,3448623.899866069
1539734400000,0.0296040723133955,2723750.2178868903,3455079.2308389572
1539820800000,0.029143078452652724,2901293.741847819,3401276.8249761686
1539907200000,0.03503973953661908,12533.255334294092,4092800.1447884426
1539993600000,0.13101554790899844,6010228.118956722,15290771.273131205
1540080000000,0.027992523523414827,2634654.157724388,3266996.0274606706
1540166400000,0.029115265317061018,2428007.358383835,3398030.7652412076
1540252800000,0.028503427222382315,1390710.3234900285,3326623.390229361
1540339200000,0.03227322385395049,2340109.684975339,3766594.820792453
1540425600000,0.02800055679832218,1727143.3047172201,3267933.5877055647
1540512000000,0.02795741819218388,921488.0037150385,3266897.360697105
1540598400000,0.027992858794727998,1610484.5737346373,3239821.0127482964
1540684800000,0.02861983023450248,2006910.087641658,3312133.2573344368
1540771200000,0.02749140072527396,1577738.3370210517,3195012.4617185337
1540857600000,0.02643883214281074,1230767.5180191156,2487405.0317372284
1540944000000,0.026778611454905316,1820194.1038831745,2519371.9796727137
1541030400000,0.026540603419724813,1249810.7092370326,2498656.021601625
1541116800000,0.026553988600299835,906136.1513275605,2499916.1648438517
1541203200000,0.026658751026744094,929861.9876058556,2510211.392313769
1541289600000,0.027101754718413112,1401337.9116555587,2551485.4184816913
1541376000000,0.028146185087752955,1616940.7879280895,2649627.8975402424
1541462400000,0.02798504385856601,1719445.3991108644,2634642.3721483178
1541548800000,0.028891060492173753,1951260.3123214263,2711983.8525197688
1541635200000,0.02861661837950405,1921787.282683113,2747810.420215156
1541721600000,0.02896281831985032,1582522.7919561248,2729785.1850201087
1541808000000,0.027922970575354866,1577584.2112019972,2629416.5149068777
1541894400000,0.02777755040722284,1600661.924015348,2615107.972216167
1541980800000,0.02787897669002482,1457795.261872035,2624656.7148827896
1542067200000,0.027098324555870325,1312754.3681117536,2542653.091558684
1542153600000,0.027211783244936946,1665263.2919009817,2564565.194762644
1542240000000,0.023508708302415665,1616871.2015875294,2215570.1647160654
1542326400000,0.023890342822252157,1201294.8295203208,2247307.3719041315
1542412800000,0.02313011391471268,881080.0215059798,2182121.467596277
1542499200000,0.023492473335217066,1177010.2598409508,2214039.121673282
1542585600000,0.023372841007426683,875236.3661420728,2203813.972733359
1542672000000,0.019657682545079255,789204.7916805409,1856891.7131579164
1542758400000,0.01690230874491647,489975.3360134087,1592952.300412368
1542844800000,0.017883021092997706,774317.169097158,1681795.3739904785
1542931200000,0.016632143480145852,765088.4506710826,1567490.6675370773
1543017600000,0.016401769962422187,986218.0763282051,1544215.414749182
1543104000000,0.015171667037244882,629938.2951721781,1436021.2189709474
1543190400000,0.01523057039518126,648412.2615256106,1436437.4418870925
1543276800000,0.01435176163725542,278267.36022780236,1355245.9075278803
1543363200000,0.014550699733923037,668028.6137887562,1375139.2654343185
1543449600000,0.015353270938658235,717728.8828170401,1451641.141701907
1543536000000,0.015566573366567502,620806.1257699715,1467066.3770279
1543622400000,0.015346690452861793,861846.3425451644,1446015.464908187
1543708800000,0.015642886008454916,961058.6025012721,1469154.7774759005
1543795200000,0.01524555893521644,727715.2853379416,1438290.920265275
1543881600000,0.014430242912163872,512319.04776436364,1361578.7512969675
1543968000000,0.01494376094527812,224648.47924681197,1410032.2143850208
1544054400000,0.014279538899754165,198576.60732354227,1350606.171662986
1544140800000,0.01256582839596099,216428.4069509411,1185660.2165693499
1544227200000,0.012540508762012213,268822.37124109396,1183271.1593798678
1544313600000,0.011882482010572572,292361.49129298737,1121182.4441725898
1544400000000,0.011970191660592383,233362.0365050932,1129458.368318676
1544486400000,0.011440160207055102,174487.20594552232,1079446.7663624075
1544572800000,0.011002698588684573,230900.70419756387,1038169.6757613056
1544659200000,0.010835154797459601,196657.02071177698,1022360.9282972307
1544745600000,0.010228417803519723,212682.06529457733,975340.1228130423
1544832000000,0.009954826074569243,159333.64111057165,952534.1828353405
1544918400000,0.009334152561568342,160772.863871546,890066.6437992937
1545004800000,0.008876111722496407,217041.18528901206,846389.7411917291
