timestamp,price,volume,market_cap
1586217600000,0.048381386544054876,32249.923584571046,0.0
1586304000000,0.04934617794700159,39827.54695191472,0.0
1586390400000,0.03206930669736022,36225.55298395149,0.0
1586476800000,0.025447155386901895,21362.530687128725,0.0
1586563200000,0.025925112242081185,30439.892763702897,0.0
1586649600000,0.02881733132746317,18454.964790083344,0.0
1586736000000,0.03185938511634014,21276.302709009156,0.0
1586822400000,0.022522946645856134,14252.498114551117,0.0
1586908800000,0.025805308666922162,18409.042707426266,0.0
1586995200000,0.02903968514407887,20491.011671050077,0.0
1587081600000,0.032035963193819954,25661.511309440048,0.0
1587168000000,0.03090528706009036,24399.38565778585,0.0
1587254400000,0.03161370926829549,29351.99702181699,0.0
1587340800000,0.034011138885389786,30286.306976939664,0.0
1587427200000,0.02376415011258553,25046.226354786657,0.0
1587513600000,0.03203260450406822,54809.41412328088,0.0
1587600000000,0.03925475112478362,35129.660691736906,0.0
1587686400000,0.03886241738018326,2625825.8504111683,0.0
1587772800000,0.04024392813890857,1702769.040513838,0.0
1587859200000,0.06920460072315454,1292726.4061163284,0.0
1587945600000,0.058135099426214094,1502375.4741604475,0.0
1588032000000,0.08688737461690997,5652700.947300151,0.0
1588118400000,0.07471138317554861,3190032.008953742,0.0
1588204800000,0.037838298934674296,2918469.261214581,0.0
1588291200000,0.0339826084562323,3649347.1217174963,0.0
1588377600000,0.03447670742851033,948949.1701126441,0.0
1588464000000,0.031963711139029356,1522149.176220773,0.0
1588550400000,0.026953381473674008,1979475.7632623806,0.0
1588636800000,0.0242128713285924,2273556.98587354,0.0
1588723200000,0.022560798727915,1106937.467624742,0.0
1588809600000,0.020829354030352243,1000186.6941958894,0.0
1588896000000,0.022648032742684288,1923253.6192091547,0.0
1588982400000,0.020361397238914312,849611.5932436367,0.0
1589068800000,0.020095775154687894,364259.09659540805,0.0
1589155200000,0.017749395774122295,693587.070720198,0.0
1589241600000,0.0186163681830941,2089918.5901690528,0.0
1589328000000,0.020603997634461288,4877801.494904102,0.0
1589414400000,0.01805004762450911,1774281.2122451905,0.0
1589500800000,0.016926615564759044,2893150.7571455427,0.0
1589587200000,0.016437898206936065,695847.1929389315,0.0
1589673600000,0.015829785180897896,1822576.3787498665,0.0
1589760000000,0.017549585995237184,4375744.666969499,0.0
1589846400000,0.017450527083885354,3606114.990634658,0.0
1589932800000,0.01822390315922894,2557264.2925106497,0.0
1590019200000,0.016631000950776582,2336371.06387811,0.0
1590105600000,0.01593772263103623,2486351.045691243,0.0
1590192000000,0.01617143618663591,1497733.6278674642,0.0
1590278400000,0.016506642304224394,1889940.087315477,0.0
1590364800000,0.016611008852529273,2307326.47229891,0.0
1590451200000,0.01746526788224179,1556398.0598271084,0.0
1590537600000,0.01752065979520262,1094293.0411755529,0.0
1590624000000,0.016834696437396983,1912926.303593045,0.0
1590710400000,0.016713811433462247,1922943.220170897,0.0
1590796800000,0.01619439918625808,4431175.7758479295,0.0
1590883200000,0.015517646135140997,2814662.8781633754,0.0
1590969600000,0.015899623485062388,3587474.701268164,0.0
1591056000000,0.01574896520824481,2779823.961431457,0.0
1591142400000,0.015327968845801091,2002898.3136351707,0.0
1591228800000,0.01589231287563039,1552003.720100596,0.0
1591315200000,0.015926079501936485,1067853.0135999722,0.0
1591401600000,0.01536758061680654,2994890.007535783,0.0
1591488000000,0.01589498975481173,1663576.1314476451,0.0
1591574400000,0.01694717691684764,5219765.8716072375,0.0
1591660800000,0.02048237969416748,9566575.876527447,0.0
1591747200000,0.018602097822691472,8703136.350870216,0.0
1591833600000,0.020586959424261295,4119907.8102516932,0.0
1591920000000,0.0158523271234243,4203779.34159799,0.0
1592006400000,0.018675445908449998,2191304.2498898767,0.0
1592092800000,0.017489851150420812,1443834.9186570405,0.0
1592179200000,0.017031665323214113,1589941.7176546217,0.0
1592265600000,0.016761225087738665,1875657.1876903463,0.0
1592352000000,0.017519468066637414,1978620.8714117485,0.0
1592438400000,0.017277394000715027,1330968.6035817966,0.0
1592524800000,0.01732126483623188,1274548.2368475788,0.0
1592611200000,0.017285702552390383,1104881.183331834,0.0
1592697600000,0.016787843762470972,648501.782225247,0.0
1592784000000,0.016657747780721873,2845399.418444992,0.0
1592870400000,0.01676182836237641,926058.7971205295,0.0
1592956800000,0.0167124112172057,1067838.166691927,0.0
1593043200000,0.016445923694724227,1148340.396029401,0.0
1593129600000,0.016244887120300557,1153911.9598476982,0.0
1593216000000,0.016077044031845896,713798.3841250818,0.0
1593302400000,0.015532710327125653,889879.6140378923,0.0
1593388800000,0.016275619878749526,856165.7954142444,0.0
1593475200000,0.015866750684179625,520879.0702698772,0.0
1593561600000,0.01632138501816941,1263564.1944242667,0.0
1593648000000,0.01656583481075432,1117905.3014888421,0.0
1593734400000,0.016487867377080384,1157692.5653367736,0.0
1593820800000,0.01625738897581088,926455.7224327533,0.0
1593907200000,0.01679596468027713,1268248.7169870543,0.0
1593993600000,0.016619994617298784,859940.5810284961,0.0
1594080000000,0.01670327394926968,938559.6000361724,0.0
1594166400000,0.016622284297061765,708950.5404171146,0.0
1594252800000,0.01661177776901435,852302.5987369512,0.0
1594339200000,0.01660407048189252,1235907.7520290546,0.0
1594425600000,0.018226969204992283,7503545.393918531,0.0
1594512000000,0.01709812361948704,2732233.317296851,0.0
1594598400000,0.01755551606136207,1452668.5896984497,0.0
1594684800000,0.016804565647816534,2481826.1778041148,0.0
1594771200000,0.017353323192168382,1695756.3460247733,0.0
1594857600000,0.017563403159535015,1881140.6408241643,0.0
1594944000000,0.0175618176793769,2028664.5394073846,0.0
1595030400000,0.01754156443126204,1558884.3681226766,0.0
1595116800000,0.017405199409995697,865489.1593816794,0.0
1595203200000,0.01745259565612418,937997.5267562787,0.0
1595289600000,0.017613063298136316,1370842.8678886425,0.0
1595376000000,0.018108611609121018,1313519.266483421,0.0
1595462400000,0.018057022133734987,2376119.394643958,0.0
1595548800000,0.018531206208104677,1403328.4098001136,0.0
1595635200000,0.018365853179708323,2309357.972602456,0.0
1595721600000,0.017725658868333195,1273635.030433027,0.0
1595808000000,0.01742794735487152,1945477.6055417038,0.0
