timestamp,price,volume,market_cap
1739750400000,0.009096409909306684,2825367.9519094857,8945259.785031132
1739836800000,0.009096409909306684,2825367.9519094857,8945259.785031132
1739923200000,0.006594490877654684,1259562.2715970124,6502998.417307681
1740009600000,0.00700658506293874,598269.4108043076,6769663.464083878
1740096000000,0.008071964496877432,711948.2307597186,7802231.744414655
1740182400000,0.005234590227754504,776434.7912747966,5053763.930252807
1740268800000,0.005523390421068017,558187.3359276825,5315413.009553964
1740355200000,0.0070051134821246825,388520.81588541484,6848786.9753517695
1740441600000,0.004911452467801606,328721.32452713436,4774569.6496736435
1740528000000,0.005409095149111018,368485.64576138504,5313930.174342396
1740614400000,0.005140508124822808,359065.24972247117,4961004.209024828
1740700800000,0.006234578442720724,301404.550687251,6069167.322257814
1740787200000,0.006614787730189971,345436.4517937669,6378932.897788871
1740873600000,0.005491005293501132,285313.3575594646,5337970.262854398
1740960000000,0.006057932190180975,419855.8905543689,5856912.655065164
1741046400000,0.004751391815919187,251995.48766110814,4618969.908946265
1741132800000,0.004715277560764275,280202.1499183136,4583240.579726852
1741219200000,0.004283802553560763,169870.6210577928,4167701.8622928476
1741305600000,0.003598092372900895,332479.6452487848,3497813.0711838906
1741392000000,0.002842811178472745,213480.4203068276,2763581.6617328217
1741478400000,0.0029747838967015407,169189.54228726885,2892891.5119469753
1741564800000,0.0029363597710338643,114853.9584249256,2854523.0428701066
1741651200000,0.003882429630146567,263682.26848508784,3774225.812143246
1741737600000,0.0036308758976016375,80193.00707192843,3529682.9147936264
1741824000000,0.00334213274222271,177760.16542931003,3234419.722675178
1741910400000,0.002814212502788694,110543.8720329868,2722311.0778704775
1741996800000,0.0029787625725078383,59556.45073585843,2900147.7516946117
1742083200000,0.002687891718082891,147723.419391923,2588330.7365527432
1742169600000,0.0023591161334114877,159806.46945582007,2294404.6333319447
1742256000000,0.002620048210986093,94732.1983974718,2544079.452871215
1742342400000,0.0025266512786551263,43430.509565472144,2456233.179382806
1742428800000,0.0035551113698535264,121361.1260391512,3441164.8126111575
1742515200000,0.003445744877662162,50055.78972562194,3351812.3212897945
1742601600000,0.002910676946246375,68076.07703136213,2842607.630616009
1742688000000,0.0032384840362383593,120964.76724536937,3131288.4991975203
1742774400000,0.0030998568541616097,62153.5505726033,3022658.272638163
1742860800000,0.004021019109648782,282389.4648457826,3903499.1880273116
1742947200000,0.005543306025717099,451020.10805372236,5363512.679851964
1743033600000,0.005364221086970273,276011.8726332676,5213515.460888461
1743120000000,0.0058079564691140995,272930.08372652315,5650887.872392782
1743206400000,0.006869501490678758,302619.94228142867,6678047.591991383
1743292800000,0.005706064528886272,363288.36743142246,5517552.501166993
1743379200000,0.0051609641039101805,81152.88217017027,5055706.408101521
1743465600000,0.004194302783121951,400725.2001671598,4083060.1698900075
1743552000000,0.004134596370276741,140424.96223866896,4019364.6324770977
1743638400000,0.0035341037005396617,120792.39731691581,3436886.2554023415
1743724800000,0.0032636559493525053,125701.76883302128,3183707.9228726574
1743811200000,0.0022236580889061566,422151.4047603223,2135143.376387628
1743897600000,0.0020761908192992447,135194.13654515258,2024932.9354351545
1743984000000,0.001841367155994661,158773.45301983904,1853423.3224675718
1744070400000,0.0026095246573114303,220276.32119580242,2599176.9634473035
1744156800000,0.0025048397130512765,272359.46469066484,2435029.5049450034
1744243200000,0.0027708271750156773,165395.4612205896,2692260.188692123
1744329600000,0.004211567337918916,539673.448660724,4089609.4332822356
1744416000000,0.004565636742858639,489719.5773817862,4415377.676520365
1744502400000,0.0051473983831385435,195732.20444216172,5003609.153699479
1744588800000,0.00384121620549,235447.95044307143,3734161.010984245
1744675200000,0.003724526676061225,176564.0669146347,3599096.8403390693
1744761600000,0.003917554797397333,256217.6249440631,3808372.036421028
1744848000000,0.0037755444906606346,63653.75122939101,3664196.197385255
1744934400000,0.004047191465767422,80070.02992043058,3936411.213895875
1745020800000,0.0035889421234535676,52677.79147823209,3488960.423188344
1745107200000,0.003498501977567744,87939.20660383518,3400998.273102479
1745193600000,0.00344476381034154,58909.67155824793,3348757.795575845
1745280000000,0.003297585015277677,52245.340649615304,3203011.3839775245
1745366400000,0.003638456195504695,143704.46628100268,3537051.948809673
1745452800000,0.003568183943357342,70428.19205035959,3469048.0847055013
1745539200000,0.003356478713898544,156783.74358437143,3263065.789297629
1745625600000,0.0028861992464982856,130437.4322370863,2805760.4986676816
1745712000000,0.0025635122181776296,43574.788321140666,2492066.7997336867
1745798400000,0.002782811157362191,50552.44103805894,2691774.8316693692
1745884800000,0.002438419060175823,86484.18893377109,2370460.0042912397
1745971200000,0.0025021668921487127,58077.91570749352,2442934.9347780603
1746057600000,0.0026576606302608167,47026.583610649686,2596826.9273817297
1746144000000,0.002563425291965777,58386.74534233454,2491982.296166648
1746230400000,0.0026035915389781487,8390.48348801053,2544616.1150257587
1746316800000,0.002376392574786838,43870.12739583686,2322276.017390484
1746403200000,0.002298183130316685,36565.52783321621,2229652.8316316414
1746489600000,0.0022973908796337004,43154.8162499726,2245641.3927737046
1746576000000,0.002185729645315748,21164.345154364317,2124813.0762400893
1746662400000,0.0023101508238651,40950.64957034964,2245766.620384692
1746748800000,0.002615395500076433,84884.6033831635,2542504.0878278892
1746835200000,0.0029879305780016654,108079.57229690609,2904663.4718794026
1746921600000,0.0031790081559486924,90070.86404126124,3074439.920562046
1747008000000,0.0031023109460488318,47201.870971371354,2999088.3390194173
1747094400000,0.003378055067109663,82222.31009933347,3283908.2336813053
1747180800000,0.003758208775874858,104658.11087082603,3671562.302758609
1747267200000,0.0032782543263264676,41136.68158429838,3186888.952504859
1747353600000,0.0028062967243252072,79886.75088580586,2728095.98993281
1747440000000,0.0026831565720096292,72078.2909713246,2620561.5254284344
1747526400000,0.0025324986360857967,29881.65497108948,2461863.9955068664
1747612800000,0.002817675948223095,25906.42846509568,2709122.6586469887
1747699200000,0.0024047128670310683,29439.525475469072,2337693.2060947455
1747785600000,0.0023840772268793053,55965.9447010382,2384077.226879305
1747872000000,0.0024615072278944394,45237.9430726734,2463779.29741653
1747958400000,0.002408665059887425,214650.57198886966,2408665.059887425
1748044800000,0.0024378901473057634,54679.74354717415,2432107.394318205
1748131200000,0.0023011869978607586,22509.735691261707,2301186.997860758
1748217600000,0.0024010311052794567,17923.316850146748,2401031.082462276
1748304000000,0.002313404208982615,34617.04052804287,2313196.232727544
1748390400000,0.0022564273151816213,60181.69394089685,2256427.332555526
1748476800000,0.0021047212195468364,28559.847197765517,2104721.219546836
1748563200000,0.0019992079402107172,27695.747927750348,1999207.940210717
1748649600000,0.0018503062285601434,36639.81887962907,1850128.319449625
1748736000000,0.0018917046787573738,33259.56986514504,1890782.658975008
1748822400000,0.0019339388154037476,118049.09524330958,1933938.815403747
1748908800000,0.0019195409530275427,21216.009636630708,1919540.436643725
1748995200000,0.0018508485121176421,66628.09225868997,1850848.512117642
1749081600000,0.0018532993378290665,11471.60700226428,1853136.649650591
1749168000000,0.0015919878409006785,31898.60234150206,1599887.018771621
1749254400000,0.0016921629613908021,20012.646742216544,1692162.959498353
1749340800000,0.0015072043362770453,36435.32653705903,1507204.336277045
1749427200000,0.001653047675472879,20378.635109709656,1653199.131192163
1749513600000,0.0016011768613715775,7615.0294138597465,1601027.585438873
1749600000000,0.0018442844243179626,26465.709430290324,1853491.083121641
1749686400000,0.0018937738162342354,30505.64548126301,1889641.064991264
1749772800000,0.0017495824299581285,17795.813598345616,1749580.387443993
1749859200000,0.0017559892576789796,22188.409999572155,1755974.170152509
1749945600000,0.001758012765978366,10621.874040022629,1758015.144935717
1750032000000,0.0019400578241441572,22055.954400509836,1940248.002585846
1750118400000,0.0018798946644400045,14371.196376883612,1893994.584631349
1750204800000,0.001715952027969654,14151.77491993721,1715952.027969654
1750291200000,0.0017124450880494763,11113.98391482185,1712445.088049476
1750377600000,0.001680224723143613,17545.671660320615,1680224.723143613
1750464000000,0.0014264646616973708,30929.66805526555,1426464.66169737
1750550400000,0.0013851005027708241,10825.906570977899,1373751.293788929
1750636800000,0.001469740049641379,12127.274860597992,1462385.297774203
1750723200000,0.0015727497956070135,18063.963969268225,1571918.816655795
1750809600000,0.0015004134920380344,25654.776100925363,1487590.22161101
1750896000000,0.001326785947642626,30735.968491374257,1322845.039181509
1750982400000,0.001080375609817872,29754.274070301035,1085897.62364704
1751068800000,0.0012272791639729075,207536.78676363203,1225125.862951026
1751155200000,0.0010405877554620472,68398.51703900566,1045514.492789755
1751241600000,0.0011022637191326879,16690.826654818116,1100796.406904665
1751328000000,0.0009830934207741644,13681.870474685682,988140.631898125
1751414400000,0.0009124010158180606,14474.623307420165,914825.8967124351
1751500800000,0.0009999556642933196,14844.958376671746,1006650.996102747
1751587200000,0.0010448373571414437,5467.674232576507,1044666.966638365
1751673600000,0.0011093402642982655,18129.83108012346,1109340.264298265
1751760000000,0.0010589723771082065,3319.8458547136706,1054571.344290858
1751846400000,0.0009930315491346283,11813.571635771545,992834.9578108367
1751932800000,0.0009824404074995335,4338.086819439437,983771.919585246
1752019200000,0.0009722184705399344,4554.74705088103,977172.64816826
1752105600000,0.0011365747894954024,18790.425624678555,1136574.789495402
1752192000000,0.001254571883481342,29870.092167177918,1248012.775290006
1752278400000,0.0013825581873858084,61604.75359228074,1375946.494319698
1752364800000,0.0016287147959165253,38808.60279116944,1617947.284941588
