timestamp,price,volume,market_cap
1741651200000,0.10281597393268037,70096455.59418774,26704091.33116936
1741737600000,0.10281597393268037,70096455.59418774,26704091.33116936
1741824000000,0.08001625081140995,32702317.758066397,20453393.016243543
1741910400000,0.09275139063601641,25743898.284370378,23761137.341778487
1741996800000,0.11128805658514437,29626339.08587649,28594310.500151098
1742083200000,0.09951536257131605,17623779.222248383,25534385.940253675
1742169600000,0.09143640897187001,27900700.798547838,23416965.62261594
1742256000000,0.14457445874553707,68060104.7927395,36916426.726948105
1742342400000,0.26952043414996374,536304108.98994434,68634101.4290258
1742428800000,0.2303804428006623,305460625.5912666,58715094.77936031
1742515200000,0.20025595554558348,222913736.46053818,51544954.81208222
1742601600000,0.18129348785017768,136677302.8722751,46478140.600771435
1742688000000,0.17033979538400668,121869228.77899824,43601948.56607502
1742774400000,0.16618203793922365,98506376.14605188,42669456.03700264
1742860800000,0.16809818397376033,67246450.67114693,43070290.87170364
1742947200000,0.15210789295575652,59044342.14467644,38965713.40082275
1743033600000,0.14330520304464137,35248510.44120392,36622229.449517824
1743120000000,0.14446453893142078,37362754.48967008,37004365.4247196
1743206400000,0.13030512343419987,48891472.53831258,33371075.949015167
1743292800000,0.1262515118878911,25811421.45455302,32356664.217771463
1743379200000,0.1238517684086441,20190317.062095396,31728457.497518014
1743465600000,0.11951991032698847,23875705.29646457,30574001.948880766
1743552000000,0.11785355190603833,26079806.318603758,30150635.4630992
1743638400000,0.10160077641746176,27694891.918564457,26025242.050448913
1743724800000,0.09706962531650713,13331360.957646439,24921538.34192082
1743811200000,0.09187528139105514,21255635.611692764,23537785.821953814
1743897600000,0.09616167497637465,25618156.85416602,24555575.66587165
1743984000000,0.08817709961941565,42541899.81738663,22571232.243409082
1744070400000,0.08340720883893143,32034961.036517102,21449260.27899634
1744156800000,0.07469979487704638,17486036.93165721,19136664.461498383
1744243200000,0.08358423881796656,14525515.752345093,21492034.28352531
1744329600000,0.08167304019602532,16266759.291178081,20924965.898881603
1744416000000,0.08788948070772509,17894631.234195314,22509772.450314973
1744502400000,0.09181968785083763,20500493.926388144,23522057.72815404
1744588800000,0.08450283870324818,15260610.191983333,21637103.15829187
1744675200000,0.08238484102657923,13828404.255327636,21121976.88186427
1744761600000,0.07895938204925745,16745634.568227202,20240294.534714043
1744848000000,0.07646247978432472,13752330.725347986,19588226.887380112
1744934400000,0.075553308107281,9396709.648509255,19357990.399808276
1745020800000,0.07822545301183378,32762496.656472746,20060506.332154986
1745107200000,0.08018378768200271,17852662.712089084,20529331.500853986
1745193600000,0.08113493449291317,21800029.629449073,20779642.71508194
1745280000000,0.0801433234974113,26705156.752358343,20518974.911829296
1745366400000,0.08428721602899385,31427742.640786964,21577885.017796017
1745452800000,0.08933231504109615,55098071.307702556,22885232.86631155
1745539200000,0.08488200876476432,28956650.042289566,21717191.984542403
1745625600000,0.08845878019297804,24587001.133002374,22625991.71730565
1745712000000,0.09207559647463023,24967614.88721072,23592202.345682204
1745798400000,0.133500438282287,201958464.89459646,34159032.12398207
1745884800000,0.12649538342014136,111499070.76681226,32454161.56381514
1745971200000,0.13906082166285935,71670938.2674903,35568583.17725207
1746057600000,0.13883855058275307,98422549.39438148,35554831.771893784
1746144000000,0.13090882106324897,109763738.26365814,33650379.52984037
1746230400000,0.13901391583186268,60095478.12125794,35639979.7119524
1746316800000,0.1480893496078991,113301891.91101128,37912455.56581527
1746403200000,0.15177631414905032,112008863.54140572,38907245.19089059
1746489600000,0.16072810981911625,46826746.29170501,41102695.09434901
1746576000000,0.15972923261697552,44020914.540552616,40919792.70332614
1746662400000,0.1627299630361258,33371657.34559024,41783851.48353602
1746748800000,0.12052195880046651,101034614.26268414,30899074.304095864
1746835200000,0.11461725085408098,83094180.62733138,29341809.052297488
1746921600000,0.11117742100794234,51282023.745403245,28470812.987312708
1747008000000,0.10975622809609523,38034954.686466336,28125364.1199083
1747094400000,0.10825716896783762,49890115.898832254,27740583.51174482
1747180800000,0.10769739927877121,35940226.383799426,27590018.00259333
1747267200000,0.10017541579606225,27501766.899301667,25663326.80052204
1747353600000,0.0951924939275092,27595368.14114965,24387875.429408643
1747440000000,0.09592281626686511,17446850.41105172,24598691.188234266
1747526400000,0.08997161873837006,18590597.7952938,23060405.59322529
1747612800000,0.0905382646761967,18516691.66261287,23191058.508799005
1747699200000,0.09357682468310742,47166139.71092289,23933239.713106886
1747785600000,0.09232014304994267,23611672.614762973,23652055.6665388
1747872000000,0.09131045320807207,27163887.981857765,23409085.80808562
1747958400000,0.0931491413047304,22675934.862049352,23861970.55169718
1748044800000,0.08943831070758242,29910205.94320003,22916490.311258428
1748131200000,0.08979603175567627,23271418.9303501,23000088.156003475
1748217600000,0.08945631622538516,18429284.155060176,22906899.411539953
1748304000000,0.09637743742643756,21057368.367527172,24704708.126585655
1748390400000,0.09491606748146496,23423710.39905629,24309034.0979499
