timestamp,price,volume,market_cap
1737072000000,0.06082251736441591,471611.6792088086,0.0
1737158400000,0.06081487267661309,471426.1027940916,0.0
1737244800000,0.05939692351030161,78391.75945840351,0.0
1737331200000,0.08972242101426561,171488.1614841385,0.0
1737417600000,0.07421606785376285,176586.82645728262,0.0
1737504000000,0.11975739207749955,397552.91328596935,0.0
1737590400000,0.1569915719348177,607400.7778475028,0.0
1737676800000,0.12175546194397839,639385.4413279936,0.0
1737763200000,0.11331533503861305,189259.2806310707,0.0
1737849600000,0.11540108650343694,116800.84068986459,0.0
1737936000000,0.09782844259683345,73814.75645303086,0.0
1738022400000,0.11136263228511059,159249.8225472095,0.0
1738108800000,0.14544094042892786,275800.9972047571,0.0
1738195200000,0.13912210845950973,781316.8776379919,0.0
1738281600000,0.14273622340490807,390625.0940131316,0.0
1738368000000,0.14022310119036277,267660.7099162163,41015729.837163076
1738454400000,0.12870877300173247,153053.74808571744,38601294.055405505
1738540800000,0.12786448843638779,645924.4385731273,37389909.27294126
1738627200000,0.11874938359614948,548435.5719124431,34777504.33419523
1738713600000,0.12691808146774056,266450.3430170087,37186249.39906042
1738800000000,0.1277035842714548,190752.00213050997,37388395.38397576
1738886400000,0.1259996514943808,379380.75953297084,32607112.04373303
1738972800000,0.11647375935314458,482726.48865656764,36855556.997594684
1739059200000,0.11654445446238146,126403.37172020784,36949829.8278554
1739145600000,0.11858929800529058,304030.4834004557,37582960.194655694
1739232000000,0.09580579141802142,128785.88260563453,30401140.365695883
1739318400000,0.09764038243457948,40163.139125941954,30980543.6649778
1739404800000,0.09653600324531182,88604.48129320232,30622299.80636741
1739491200000,0.09197883407923159,54960.12095282699,29194694.77287031
1739577600000,0.12420981560072693,43984.313400650884,39435139.7127872
1739664000000,0.11534215683860728,12229.451445996958,36637473.451128446
1739750400000,0.1165313194863085,5172.104598744283,37009491.41942394
1739836800000,0.1116762526727361,49315.6810028082,35506578.44329974
1739923200000,0.11082005857915384,96540.28570097974,35167647.8963061
1740009600000,0.10606605562239714,54712.606899619954,33765354.85593902
1740096000000,0.10588675182501525,111323.93464970954,33696023.50796734
1740182400000,0.1001135502997353,110334.40469932527,31882740.8100618
1740268800000,0.09755607027461284,19516.495496859854,31070652.78641216
1740355200000,0.10022913633415693,27824.89028805182,31972731.41553004
1740441600000,0.09770757686158843,58183.612747776024,31155040.671391703
1740528000000,0.09329391963498114,40754.46723314697,29908927.277370594
1740614400000,0.08799101895329108,41056.20646555899,28024879.960255586
1740700800000,0.08320889688926564,11442.508648235704,26570400.508993797
1740787200000,0.08691496959914741,25338.27835932245,27749875.640842624
1740873600000,0.09463358636429076,16581.162801673632,30239160.98156344
1740960000000,0.0868123359017919,8908.978499428615,27739859.448058844
1741046400000,0.08362519058373849,7494.713793833499,26711565.41124272
1741132800000,0.08727078736656732,11599.985880287462,27904380.342806157
1741219200000,0.08625784397584438,1203.1223776131872,27595274.69484933
1741305600000,0.08640854180926454,3225.8752340750993,27644731.37549518
1741392000000,0.08567760740661642,1327.2224853700818,27439943.217954677
1741478400000,0.08702330620090885,5577.601542867562,27870674.356488742
1741564800000,0.08542847317990028,2569.5685048852283,27330871.200876582
1741651200000,0.08687363525407216,3239.337575642244,27857717.856237262
1741737600000,0.08900079828885643,26379.90087508647,28543914.108321715
1741824000000,0.08656321087436222,153882.5709229123,27771270.347307805
1741910400000,0.0866381978532389,26239.60877980526,27810019.113801923
1741996800000,0.08400788734908066,40515.608925669345,26971646.68944599
1742083200000,0.08927099043165752,16842.20109242255,29070470.50215151
1742169600000,0.08689861734636227,11753.637145430399,27927262.29451776
1742256000000,0.09215766329577421,25037.119008331338,29634564.0246206
1742342400000,0.08549673138423117,7729.765374916202,27486000.075678833
1742428800000,0.089540790540354,192382.63251156808,28795610.18013231
1742515200000,0.09184505583391643,85416.7001692146,29565236.16846924
1742601600000,0.0894229672014878,87894.55096252776,28795044.6120997
1742688000000,0.08972267949219546,3955.198919516965,28914572.757654615
1742774400000,0.0909427263273518,3151.688517410844,29308764.14281733
1742860800000,0.0901067556978348,22474.268713296187,28957584.309186067
1742947200000,0.08967272460462995,13017.563412801905,28841331.990948647
1743033600000,0.08882404010329754,14266.300434523275,28579350.430068422
1743120000000,0.09016198562514577,2213.116109048426,29027044.234968513
1743206400000,0.09230158420443095,24785.3834636871,29713536.806196194
1743292800000,0.09032920289257788,728.6523909524196,29095868.759744477
1743379200000,0.08852441220911669,1433.594635597824,28500505.184881773
1743465600000,0.09006204300459862,8916.148894202886,29002201.232517295
1743552000000,0.0899139756685592,6900.295021280555,29048089.82248658
1743638400000,0.08867460943602723,11124.827512891721,28565693.228142243
1743724800000,0.08931205421161306,4563.77344714832,28831599.954484515
1743811200000,0.0861480061646309,24475.15863545636,27803729.95170117
1743897600000,0.08673495259503448,1998.8816780619595,28008855.76026029
1743984000000,0.08621944914909817,3930.3547593528688,27871836.59913216
1744070400000,0.08348258495669883,18562.013573237567,26921946.35700662
1744156800000,0.08418241096637094,9280.931823043768,27218193.44495446
1744243200000,0.0840185779745634,19808.98871924929,27173154.789135654
1744329600000,0.08450688117799866,28958.96769637333,27359686.8360968
1744416000000,0.07884989527120437,50257.931838832505,25524399.009371426
1744502400000,0.07501245635905822,61133.35134225812,24285438.106258254
1744588800000,0.07257714873133983,45059.67620351609,23514950.90218783
1744675200000,0.0735850644533166,47618.88715746196,23849766.91747855
1744761600000,0.07342529846523428,15613.434386227551,23921845.392195344
1744848000000,0.07491403921927581,37145.653624138846,24306938.110193796
1744934400000,0.07561494185290643,97980.90327701095,24492535.904515203
1745020800000,0.0749527073332491,371803.32903750933,24338056.564701725
1745107200000,0.07423358669298914,145733.40805390847,24126931.969782006
1745193600000,0.07407919315892142,97822.6946040366,24096191.387211047
1745280000000,0.07361896640551081,103432.69462328516,23932581.145592295
1745366400000,0.07401251071818092,85316.98715734655,24069768.565843154
1745452800000,0.07544044056539789,57770.12099991171,24543539.893051725
1745539200000,0.07660718412140949,64592.46844996937,24925078.59883328
1745625600000,0.0756062393197651,68739.23416407281,24607243.40693652
1745712000000,0.07495303254223856,63615.38701587106,24406343.670569103
1745798400000,0.07568272967170006,66205.9610880601,24632076.287616346
1745884800000,0.07673700514481523,63721.78241856737,25005684.835762206
1745971200000,0.07876328838754487,63260.91900350395,25681864.790989444
1746057600000,0.07898897345983583,68347.6316263065,25761431.365978546
1746144000000,0.07946304524925164,66031.17100519959,25923796.080438368
1746230400000,0.08068617152206112,92619.47918375555,26356724.71082549
1746316800000,0.08072830331734313,166630.279753067,26315869.727578018
1746403200000,0.08029670519779146,167347.57647145563,26225877.38967657
1746489600000,0.07969405016743318,147051.27606532164,26039158.46548059
1746576000000,0.07941557761361974,139409.10475064875,25956320.43016386
1746662400000,0.08054477672367297,165968.3800215933,26308716.98028307
1746748800000,0.08234056197713471,466334.9101665631,26925584.749314476
1746835200000,0.08394987711028408,485766.28286023095,27477145.708421018
1746921600000,0.08395744975169596,257374.27314701234,27487269.87278273
1747008000000,0.08480024725130797,248604.56696336082,27754980.53184097
1747094400000,0.08611863927632085,253215.78444888847,28210843.506110758
1747180800000,0.08546291259904305,267173.7603173099,28012091.048131887
1747267200000,0.08052321191832135,270162.59316702216,26392456.177395348
1747353600000,0.07991143658282374,218535.23138631938,26202044.656334717
1747440000000,0.07824639178324216,195936.44990970453,25665762.052838173
1747526400000,0.07798682273367441,166686.99054587173,25590199.128153715
1747612800000,0.07699489619107476,161550.07962479742,25360838.172428533
1747699200000,0.07627737473645345,162633.50607077303,25048503.935421582
1747785600000,0.07564496267680905,322064.71567865676,24963705.474611066
