timestamp,price,volume,market_cap
1697155200000,0.3014662969438804,5194994.949832158,0.0
1697241600000,0.3014662969438804,5194994.949832158,0.0
1697328000000,0.30327405328894746,2242543.643751924,0.0
1697414400000,0.28926863046948453,2222830.164615501,0.0
1697500800000,0.2845528807446234,2643275.3557607513,0.0
1697587200000,0.294149709695884,2536135.1101024253,0.0
1697673600000,0.2835915772741346,2340205.193947828,0.0
1697760000000,0.22022181390433068,2436602.592451582,0.0
1697846400000,0.22632064342122324,2578990.62858948,0.0
1697932800000,0.2035252258161772,2480602.983728936,0.0
1698019200000,0.1991886602369879,2460540.117974949,0.0
1698105600000,0.2190389584684665,2596285.778481263,0.0
1698192000000,0.2405488086408532,2915808.2548570847,0.0
1698278400000,0.24566118838764006,1838047.6166146758,0.0
1698364800000,0.2495189378434113,2387819.8944706134,0.0
1698451200000,0.23235631201455106,2133946.1157649304,0.0
1698537600000,0.24153494576383278,3129776.6361521804,0.0
1698624000000,0.2308552087906135,1578223.0951467878,0.0
1698710400000,0.21962201673714812,2308711.238642592,0.0
1698796800000,0.22409216983938848,2327658.564988242,0.0
1698883200000,0.22318492640453558,2757177.3263474875,0.0
1698969600000,0.21487472033471572,2117123.089492321,0.0
1699056000000,0.21107317198823564,2717410.1461708574,0.0
1699142400000,0.22176455940065087,2273730.280178747,0.0
1699228800000,0.2120683258573953,2062766.1232123466,0.0
1699315200000,0.20870570817966638,2115757.4954587105,0.0
1699401600000,0.19920051383221762,2591804.697185456,0.0
1699488000000,0.1894800448881917,772286.5154011238,0.0
1699574400000,0.17610867265130556,209304.7941867176,0.0
1699660800000,0.18006852609621093,1198694.28774193,0.0
1699747200000,0.1885635174825838,1654573.2113204768,0.0
1699833600000,0.18546861033466247,1506876.0146021687,0.0
1699920000000,0.17902046074977188,1778126.735845446,0.0
1700006400000,0.177787817503946,1634286.6318794917,0.0
1700092800000,0.17014284925623463,1744508.3477571965,0.0
1700179200000,0.15700511648718077,1249671.5379380553,0.0
1700265600000,0.16074715190585337,1776754.294207758,0.0
1700352000000,0.16241542769966258,2082637.5344412415,0.0
1700438400000,0.17630428006013468,1322381.119369798,0.0
1700524800000,0.16460545234139928,1233835.8336150546,0.0
1700611200000,0.15608536048058763,1715165.1677177555,0.0
1700697600000,0.1583775766899804,1723942.7325063196,0.0
1700784000000,0.16311059102116787,2039483.7737897465,0.0
1700870400000,0.1588706091380619,1356229.0712299736,0.0
1700956800000,0.1575532890375417,1363584.4235858931,0.0
1701043200000,0.15845841097420924,2365426.772204878,0.0
1701129600000,0.1636154838393257,1423769.5793836236,0.0
1701216000000,0.17000392673921894,2190774.2140568467,0.0
1701302400000,0.1618312323002252,2183578.2357843355,0.0
1701388800000,0.16003858873313223,2222353.735651397,0.0
1701475200000,0.15439894937929036,2442862.917987865,0.0
1701561600000,0.1460886842654821,2513326.250940899,0.0
1701648000000,0.14246015636862758,2216613.7259705462,0.0
1701734400000,0.12370831371501442,1567690.4521420079,0.0
1701820800000,0.1252308861221949,2529965.7082077707,0.0
1701907200000,0.12267040460661942,2010536.422124757,0.0
1701993600000,0.10837896660634287,916856.0780575686,0.0
1702080000000,0.13627916291744074,516471.31127637415,0.0
1702166400000,0.13968562237638404,411561.7957790761,0.0
1702252800000,0.13675017812942303,360462.58934943663,0.0
1702339200000,0.12835682773789647,776423.2961459153,0.0
1702425600000,0.13822287306440803,2343909.0068178237,0.0
1702512000000,0.14062429181056976,1537684.1139814476,0.0
1702598400000,0.18071169497652234,3107054.1827292447,0.0
1702684800000,0.1722262346007718,2096389.930193433,0.0
1702771200000,0.1699740670468976,1728702.4851062652,0.0
1702857600000,0.16985771399530705,1990828.283854962,0.0
1702944000000,0.1741113368931054,1836290.3453208138,0.0
