timestamp,price,volume,market_cap
1750759407966,0.0237939719849801,2037139.8242341692,36899192.1744717
1750762964503,0.022406604673552547,3405527.5520113898,35527711.636317976
1750766606152,0.016062968482712183,4069525.1073018657,26628091.523615003
1750770196123,0.015332518834315554,2650366.3768821224,25152495.27063799
1750773809044,0.013602674420917178,5442463.754722337,21690552.08217512
1750777388258,0.01921497283165233,7169140.672852589,30355035.14974077
1750781020475,0.01618402105969224,7992918.972772256,25732593.484910663
1750784586434,0.01887342631580743,8042285.358440843,30506539.007877257
1750788217451,0.021000799186867532,10496903.910794228,33600986.29236693
1750791802654,0.01897318095051666,11343486.267598711,30401868.4904052
1750795422262,0.02004738829579283,11753256.210783541,31633699.41833196
1750799031636,0.018673388670764544,11165158.902623259,29861926.192113284
1750802632668,0.01771569298834891,10660248.172190877,28128485.612682935
1750806230446,0.01872296755533026,13413976.171536146,29825478.420119446
1750809828619,0.01876667937449411,13654975.649278354,29773645.624353997
1750813429334,0.019256622508571106,12539160.43361944,30618029.78862805
1750817038402,0.017825013785471223,10765977.884538399,28741714.514220513
1750820645313,0.017489541198347162,14215795.493687328,28034507.263078853
1750824248011,0.018142766493655007,4905051.472848814,28866041.486789666
1750827815333,0.019776880393749537,15150753.166315192,31388995.617057413
1750831417758,0.019109655723700558,15266523.346120385,30603292.018140666
1750835018261,0.018039287469563313,15365219.905662468,28694431.543277394
1750838624569,0.01775943634964023,15591931.876241766,28102217.816437908
1750842230658,0.017832723505791997,15828754.186416585,28671832.366319075
1750845830858,0.01756545803126605,13739816.920210417,27880007.11779875
1750849424910,0.01770971739461817,13134167.954316618,28120822.53030239
1750853020923,0.017147683278063233,10834927.141343934,27176324.515893634
1750856625903,0.017243712149423194,11950103.408047285,27652179.735849153
1750860237454,0.017680739056467602,11494047.099131564,27944420.47083022
1750863823364,0.017466350960230387,10285641.51139491,27796663.23669921
1750867428956,0.017018623535416565,9476153.968651198,27059611.421312332
1750871038658,0.01626605997044279,8639626.196998117,25885838.417823657
1750874630838,0.01687017105417131,7663621.062744332,26838983.787827305
1750878224770,0.016430794560563823,6582694.969313699,26199921.323928956
1750881813913,0.016777769307587093,6458163.100877286,26937016.128793392
1750885402158,0.01662310481439512,6004527.554749091,26448341.221631486
1750888839275,0.01630769487383433,5611296.635823271,25815331.19601639
1750892454674,0.015904332157946743,5277229.581983487,25241579.558945097
1750896167512,0.01595664492209229,5126030.806689514,25418935.515962977
1750899818700,0.016065806353228455,4952141.508985088,25563331.87797891
1750903409162,0.016094770849748846,4865185.772386092,25581523.13677263
1750907005960,0.016034601621012026,4765090.316599122,25542176.11801041
1750910592300,0.015879583121900995,4635337.959677663,25296924.427682362
1750914186214,0.016164981341140326,3988019.613655596,25609593.23489381
1750917797187,0.016912977371434317,4510558.004058454,26585837.55768178
1750921672111,0.01635518384963531,4340911.011120793,26086425.51649691
1750925026859,0.01595353317133456,4192757.757173922,25308707.58531638
1750928618497,0.01624296990988939,3909269.897685226,25324107.433200356
1750932216296,0.016133495128733102,4269485.911502481,25700877.111306645
1750935819767,0.01585197650269319,2680126.8102316256,25182585.002643142
1750939436525,0.015720408584083297,4523537.806770569,24995449.648692433
1750942985042,0.016152322604531463,4606193.348151326,25305855.435317915
1750946531696,0.01736401440058641,4970430.487274022,27201340.507167056
