timestamp,price,volume,market_cap
1677974400000,0.015467978624683834,77356.89098506428,0.0
1678060800000,0.015467978624683834,77356.89098506428,0.0
1678147200000,0.015489773467635646,60181.87775130836,0.0
1678233600000,0.015625382542792804,20501.811563095376,0.0
1678320000000,0.015598749673329982,45228.06910737128,0.0
1678406400000,0.01541647438283137,53364.53321494256,0.0
1678492800000,0.01538068026841774,30281.25887936755,0.0
1678579200000,0.01571118967908874,60556.73637803786,0.0
1678665600000,0.0157902786157131,45507.597686778056,0.0
1678752000000,0.01583374853584375,70030.10793316609,0.0
1678838400000,0.01592279505623887,56873.47344551905,0.0
1678924800000,0.015658642043838926,11975.59642575729,0.0
1679011200000,0.016202986013778058,78345.88147834178,0.0
1679097600000,0.015972289479847072,20365.476376794355,0.0
1679184000000,0.016212860119493633,44623.90077043453,0.0
1679270400000,0.01663125272748381,25478.61995280835,0.0
1679356800000,0.01713002977276498,59064.08018570708,0.0
1679443200000,0.017023465770402764,67046.38398354036,0.0
1679529600000,0.016760821228361863,75051.42622448374,0.0
1679616000000,0.01637547410431285,51252.76549082028,0.0
1679702400000,0.01594066741495432,52350.66520847759,0.0
1679788800000,0.01664357882787019,85207.64830005766,0.0
1679875200000,0.016295814068773236,59417.883287179735,0.0
1679961600000,0.01626230734183818,25735.27627539475,0.0
1680048000000,0.016595537044263434,65714.00961107036,0.0
1680134400000,0.01706547263848693,54018.57289191537,0.0
1680220800000,0.01682953714918943,46804.943954255796,0.0
1680307200000,0.016965451473368448,59554.38094863746,0.0
1680393600000,0.016779030732175484,36582.290007426265,0.0
1680480000000,0.016216083944194694,40986.68643234036,0.0
1680566400000,0.016601926079769794,31107.633191023706,0.0
1680652800000,0.01662082635075994,57122.130044268895,0.0
1680739200000,0.016526898797495897,38048.51671005022,0.0
1680825600000,0.01650430834354537,30591.630469017753,0.0
1680912000000,0.016603231161901356,60176.079237893806,0.0
1680998400000,0.01648847897316871,29700.558434967417,0.0
1681084800000,0.01697773857734041,54622.563662596236,0.0
1681171200000,0.01695678907128983,57821.32161420027,0.0
1681257600000,0.016901758123831514,50587.325480008185,0.0
1681344000000,0.01700913361950031,62347.015521049514,0.0
1681430400000,0.016329342104256794,25413.206575730735,0.0
