timestamp,price,volume,market_cap
1752404605825,4.712101389935279,2885.8297151672996,0.0
1752408190221,4.711630132670559,2885.5411033346,0.0
1752411804895,4.681396503430731,4180.264483420961,0.0
1752415403924,4.680956255937931,3763.8251234563395,0.0
1752419021289,4.802350685953077,8763.723958956401,0.0
1752422645383,4.802356782487277,6828.732142338754,0.0
1752426212159,4.8023423653026605,6828.711641760298,0.0
1752429815204,4.760076490159535,8681.014708329816,0.0
1752433410848,4.749933518650526,9106.96550177558,0.0
1752437008642,4.728254655890014,9536.345258255893,0.0
1752440570113,4.702242435815956,10613.197151576833,0.0
1752444239690,4.702690188273654,10589.528238149815,0.0
1752447838324,4.691708767081354,11091.572643065625,0.0
1752451434243,4.68071492893151,11518.937090488369,0.0
1752455010601,4.650277350701853,12811.773029338692,0.0
1752458593538,4.649843583113493,12810.577975480513,0.0
1752462205472,4.6429286486431325,12958.008920320684,0.0
1752465828909,4.642499224143597,12956.810433995204,0.0
1752469422863,4.6424678805451025,12956.722956745472,0.0
1752473031153,4.711197371037274,15522.489828065933,32862707.07841175
1752476626023,4.710751077352679,15521.019376154485,32859601.939113665
1752480221149,4.711217377364683,15522.555745069456,32862869.574446954
1752483818067,4.71076273372721,15521.057781668167,32862866.67729927
1752487419727,4.7107718378511985,15521.08777800686,32859752.57193848
1752490840031,4.7107583312674395,15521.04327640939,32859688.02980939
1752494550958,4.603281726865234,19833.160633211173,32289630.754611045
1752498151393,4.629279574500591,19478.62816361207,32291235.109491073
1752501750064,4.634244945586553,20980.0555700761,32328599.072444644
1752505357665,4.560803877092881,20455.180477521586,31660000.48204197
1752508995374,4.582926514451997,20946.68157566784,31970964.150411356
1752512596745,4.704038261275936,25628.92346356239,32812768.810570158
1752516198393,4.703588509339288,24619.128479615738,32812624.432233475
1752519806959,4.703588061926149,23763.429714486865,32812554.60932666
1752523414369,4.704029964444676,22411.151508198473,32812710.93646479
1752527015996,4.719410921385163,22339.7278320371,32919999.98390477
1752530614034,4.7398891594353705,22841.795959908195,33062872.699418798
1752534210476,4.739409984742128,22337.50743272873,33062715.088832233
1752537809019,4.751791072035965,22414.263048142224,33142712.640524484
1752541419469,4.751373332435291,22412.292564770127,33142931.26268878
1752545015728,4.759642066307423,21310.218096115197,33202227.571475245
1752548598497,4.759621700032624,21163.900321851386,33194591.877392273
1752552214095,4.761947535555046,21168.57988340877,33216711.8746712
1752555805623,4.78144480536782,22257.316628841483,33219724.8367984
1752559402693,4.781508705502691,19693.315775013623,33353159.775709793
1752563019486,4.781514171907794,19693.338289171494,33353197.90632798
1752566630593,4.78141505983557,19692.930082169136,33352506.55533728
1752570205219,4.781462178736878,19693.12414798802,33352835.23072837
1752573831783,4.781505548324872,19693.302771732946,33353137.92195182
1752577429866,4.781882155335646,19694.853880649203,33355764.755165845
1752581004412,4.781491376705589,19493.122695783582,33352916.125716176
