timestamp,price,volume,market_cap
1734998400000,1.5383322136550504,12485923.71628693,0.0
1735084800000,1.5398598988916443,12571926.884324962,0.0
1735171200000,2.8630561054622423,6992630.485151853,0.0
1735257600000,3.5096612214256493,7737074.481519462,0.0
1735344000000,4.368226087105408,9771237.73487982,44121529.74777398
1735430400000,5.701765007475373,9535638.201263065,57024521.58597242
1735516800000,6.47096167709359,11838170.664856706,64192596.80897388
1735603200000,6.04913082289556,6836277.375379226,60658170.75743545
1735689600000,5.259776897432472,11520755.398202304,53022112.06807037
1735776000000,4.4070686325431225,6850740.541115674,44116144.34946366
1735862400000,4.8334409560556955,9082977.803432299,48224968.8113935
1735948800000,7.035087445023251,16181482.335647253,70113477.76756223
1736035200000,11.129414291250171,29856092.19422176,111294142.9125017
1736121600000,9.124790743435032,26682777.626250878,92122897.83981834
1736208000000,8.862415801095448,16114037.541490652,88616170.81756768
1736294400000,8.294695210063312,7935323.236644081,83467750.90853667
1736380800000,8.137851609006697,10289092.428484885,81543693.49757813
1736467200000,7.243473059403899,10144467.180898787,72716714.20559171
1736553600000,8.939829924278465,11148632.445159538,89398299.24278465
1736640000000,7.9123101866932615,6140231.598819222,79138936.8735053
1736726400000,8.043767525233184,4338481.155028244,80434740.97307067
1736812800000,7.392016822677791,11861057.58717264,74072156.44615129
1736899200000,6.889133867657413,5366531.898997342,68999052.01874022
1736985600000,7.182001429099439,8816450.535971899,72353919.22922638
1737072000000,6.785254922220221,9043250.43226034,67872699.63193043
1737158400000,6.639109490344874,14577515.723259145,66556838.28325747
1737244800000,4.7892596669178555,17189602.94412933,47896555.23864463
1737331200000,4.966059897450939,26545573.58551278,49784052.57510663
1737417600000,4.752091602134957,19619101.030627068,48752935.81231951
1737504000000,5.971476083824181,11351240.001601152,59648103.89957779
1737590400000,6.125637659411218,8207513.354664589,61297055.53295492
1737676800000,5.805670191329966,6668101.076977344,58056299.60927
1737763200000,5.407982316509981,5320875.866378618,54069876.76606353
1737849600000,5.106392361977733,3978108.511881963,51114153.15873875
1737936000000,4.735494076185905,3974290.393083715,47354940.76185905
1738022400000,4.134276189458454,7780850.267364536,41298506.36697274
1738108800000,3.66096158683211,4917902.431995704,36603040.63856649
1738195200000,3.7185588792405055,6367640.146763763,37299997.39518218
1738281600000,4.095030108938119,4722913.729648972,40956979.31721549
1738368000000,4.116298808929792,5096247.063063692,41208568.62908111
1738454400000,3.2890217812028903,4043968.0507827196,32961896.04903752
1738540800000,2.911740570313025,9995132.064201735,29116039.24741174
1738627200000,3.87326999965765,26321620.909634404,38720284.39850855
1738713600000,3.616089096532337,9181678.807972278,35925343.21687496
1738800000000,3.062192198851169,4204795.842692754,30328047.85804682
1738886400000,2.833486178909405,4267244.809727193,28334861.78909405
1738972800000,2.587864020010106,4594463.904231241,25727511.59495709
1739059200000,2.734711448003513,3163093.2472922704,27494617.94337604
1739145600000,2.506591392042712,2676837.234306665,25066486.22900899
1739232000000,2.570777692393981,2237822.488282655,25683947.6926265
1739318400000,2.5676668323586394,3105741.749171266,25685212.33334567
1739404800000,2.870519407747515,7128876.600875888,28676667.5504339
1739491200000,2.4674565416023198,3171013.8257404384,24674503.7531595
1739577600000,2.7187622003186194,3781590.607918348,27188324.75953439
1739664000000,2.74541941701998,2056440.6454873101,27437252.64985223
1739750400000,2.4632605571665374,1960443.8589823763,24628038.8038529
1739836800000,2.6837804767082916,2789646.4448943147,26837338.45868198
1739923200000,2.4208001260612044,3433932.264028056,24191232.42096007
1740009600000,2.257357881172729,1666654.8488582105,22474346.70840686
1740096000000,2.685806321383641,2395338.4319797656,26845267.09049426
1740182400000,2.429917852560171,3256983.500105413,24299178.52560171
1740268800000,2.513144500374274,1641489.4168268528,25082511.78147515
1740355200000,2.345163140784707,1430957.085097263,23440909.28106738
