timestamp,price,volume,market_cap
1611014400000,0.26754223488675927,112161.852256223,0.0
1611100800000,0.26754223488675927,112161.852256223,0.0
1611187200000,0.25200140330241855,34380.3681605081,0.0
1611273600000,0.21711044315805214,17596.648471089862,0.0
1611360000000,0.24430381271636536,59563.56875258744,3040705.912708359
1611446400000,0.24128225730606045,8464.492880947342,3046588.04903946
1611532800000,0.2696711868508277,23424.335031229086,3395406.5800134223
1611619200000,0.2521341543265557,18571.033150291463,3189716.221400867
1611705600000,0.2593716036582165,17439.263274691526,3180820.6200416344
1611792000000,0.23296105918419485,13940.690610397765,3069560.599838689
1611878400000,0.2688187232399723,60907.98667353214,3506379.5844281977
1611964800000,0.2685954888752341,36751.32555920654,3461776.034012881
1612051200000,0.2552849725807976,25033.428735620448,3293118.334261808
1612137600000,0.23409092017559757,53485.21375886478,3014091.388279486
1612224000000,0.2569055529834903,221749.5002622129,3334170.7746811192
1612310400000,0.2753216483949859,69756.34435592471,3598503.5488049793
1612396800000,0.2966628398236281,62697.4901713174,3836064.94885644
1612483200000,0.3162670333377342,38268.018280097785,4107236.4651749735
1612569600000,0.3337793179237214,119256.35077276385,4362888.495212356
1612656000000,0.3123097346433063,69644.04194598405,4067157.3189931614
1612742400000,0.3023077649810189,81597.26846452197,3892866.212008013
1612828800000,0.3272469053228273,16216.099042995229,4187599.0532242474
1612915200000,0.3533579717295357,2015361.381838292,4708162.490719269
1613001600000,0.339373962704076,3153738.1001881696,4512191.737209329
1613088000000,0.313819807339575,1161610.1707472783,4180861.8810239546
1613174400000,0.3510734947828234,2076693.3470512314,4666171.300329926
1613260800000,0.34853502866085484,1313233.534152926,4663635.0998378005
1613347200000,0.33573532873137596,1864600.6979925672,4482974.491765723
1613433600000,0.3610888778099833,1159147.04328935,4824489.73642789
1613520000000,0.3365623919314093,1249766.2820637303,4510505.093250235
1613606400000,0.33794875026102844,992054.5288058956,4550814.980028868
1613692800000,0.34279494921245224,478193.30694885255,4629600.52218467
