timestamp,price,volume,market_cap
1608508800000,0.08535087592582023,165940.59041499332,0.0
1608595200000,0.08535087592582023,165940.59041499332,0.0
1608681600000,0.08464864037015271,113880.8611107752,0.0
1608768000000,0.07100725368897473,94048.27871866414,0.0
1608854400000,0.06841308709886314,90629.96368533077,0.0
1608940800000,0.07192333964947915,87758.87932433593,0.0
1609027200000,0.07302073032023594,93022.19422675311,0.0
1609113600000,0.0687053741588399,91926.04763352743,0.0
1609200000000,0.08054456300819088,108334.3624783209,0.0
1609286400000,0.07959928462574137,107858.79190963172,451002.066302279
1609372800000,0.07420239452210876,93373.75797826695,419758.01254365064
1609459200000,0.07148065809069601,91739.55252334618,402618.609156329
1609545600000,0.0692070899676419,91749.70628184282,392704.3829512987
1609632000000,0.07442362405965214,97787.60992441444,419038.2062518556
1609718400000,0.08134100934386723,105071.78365670529,450166.58743842534
1609804800000,0.06324053487930877,79927.33028264769,363435.01255496347
1609891200000,0.0660686131559622,94870.39282564165,371592.1592648077
1609977600000,0.07153841188289728,121343.82013845527,401977.4465182894
1610064000000,0.0506350980154889,90822.68267878794,288481.1461463607
1610150400000,0.042614766153087916,83084.83425342501,237605.14362323532
1610236800000,0.041782688617630424,77913.69659471915,227583.33280292476
1610323200000,0.040491281079682924,78528.40557572331,227485.24159844787
1610409600000,0.03004587306921088,73838.6424139621,168052.88600306222
1610496000000,0.059747962151544175,170371.47008772093,335800.81445274
1610582400000,0.05997857263735419,116363.78487156045,340345.0462429038
1610668800000,0.05714915408017981,102690.57803287041,321058.07367426774
1610755200000,0.0406370824036427,76639.24826685872,229533.90224802517
1610841600000,0.04048893582704967,80587.41894014903,227559.52065047316
1610928000000,0.08011100564214632,157489.98160166567,449321.811876795
1611014400000,0.06238885845468719,116002.03292463759,379170.280268304
1611100800000,0.06526380589377731,110132.05218833723,366054.6688296984
1611187200000,0.0745293038347976,143506.15227600661,415400.19937165064
1611273600000,0.04937325382072202,85240.21786796246,275306.1493419957
1611360000000,0.059290517175313334,155323.2737872427,333281.0886693062
1611446400000,0.05376744826115735,129797.57715084811,298893.06571185234
1611532800000,0.053847424820908825,158451.47290814668,302815.5049779986
1611619200000,0.051643418672184666,150079.60420666836,290386.3183672027
1611705600000,0.04944295664627316,135364.7252835629,277805.4904153607
1611792000000,0.05542143068980674,161524.78689814522,314768.4365414915
1611878400000,0.047610651143224804,143137.65636333608,265006.65034505515
1611964800000,0.059572177888272584,190764.90801643534,335387.41196335026
1612051200000,0.06240399835407961,187343.39455610616,352931.480683604
1612137600000,0.08699150287415702,259402.73415761298,483300.8206285336
1612224000000,0.094613337584443,308997.67577271943,530748.9578627319
1612310400000,0.10947103159050034,385600.9928420111,658356.473729857
1612396800000,0.12950159170598968,442962.00499218085,727010.7525005693
1612483200000,0.14294933169633667,327152.084298932,800991.4315006239
1612569600000,0.14522828531649878,396252.5806893967,814075.6777898312
1612656000000,0.14520846525281547,380889.544445929,853959.7189343779
1612742400000,0.14538846995091492,298139.39499570354,819428.003987771
1612828800000,0.14675720486223684,287849.99535587727,815015.3787565874
1612915200000,0.15414824167191518,294093.60897291306,860070.961772537
1613001600000,0.14477222557226022,227634.99544650756,819922.9619278493
1613088000000,0.13816132715147683,238726.43971758385,784568.4780645319
1613174400000,0.14376895839915052,250896.5591610007,805975.6854144599
1613260800000,0.13800566155650912,284037.01610704884,777307.5940423806
1613347200000,0.17370460843683927,436413.75079194875,1003074.0605587604
1613433600000,0.21353053328623076,1137155.144549412,1136447.7133061183
1613520000000,0.34573920195658403,4467432.640192576,1931294.5350418792
1613606400000,0.3851123448420256,2239779.971863719,2188804.898787852
1613692800000,0.3508822019706478,1209246.5509399795,2017720.7043098586
1613779200000,0.34910252652896684,1012429.3618489354,1961614.4950053897
1613865600000,0.3470031607047886,774162.2358002089,1943264.9162724782
1613952000000,0.4056494408734933,1415858.7323033283,2279088.967815802
1614038400000,0.4310202970960587,1183012.0827597072,2401149.8882878465
1614124800000,0.4377994118337718,1631149.268218688,2469053.7322143214
1614211200000,0.414983241696155,916689.490490235,2372359.019586075
1614297600000,0.4117903722198764,1005181.4512236784,2314380.899293277
1614384000000,0.4435300222600706,945619.3925543566,2777807.8820807794
1614470400000,0.4321460870327094,632472.0786722532,2911417.120542165
1614556800000,0.4340324892615889,690018.4892873061,2905578.519087059
1614643200000,0.4503783752582478,1243994.7286174265,7286544.456370963
1614729600000,0.4308468681606961,1649446.6098104669,6270271.998886009
1614816000000,0.44535094505792355,1209614.815350824,6443911.038683861
1614902400000,0.5083225510530054,1925549.3022004913,7407760.567946148
1614988800000,0.5805994462166673,3019345.964610193,8589879.892431034
1615075200000,0.7558009097744903,5386966.263017618,10925810.336242717
1615161600000,0.8968416064219188,9023334.466157291,13125147.21980481
1615248000000,1.0553671816340287,7174157.028991142,15236212.496936562
1615334400000,1.0004020360983805,5272015.7681452,14399645.025160013
1615420800000,0.9211525165392551,3240203.3085109014,13386058.627089709
1615507200000,0.7680454367169739,3616098.457140392,11246363.771921266
1615593600000,0.8410670113265111,3054685.11774549,11889164.045958538
1615680000000,0.8974649225970435,2992832.4776692945,12993858.540165555
1615766400000,0.9070089589109924,2828461.811831088,13108910.886013214
1615852800000,0.9989808286268934,3991726.064917441,14423325.338649372
1615939200000,0.9109899015000253,3133684.185117918,17065473.28577623
