timestamp,price,volume,market_cap
1712016000000,1.895688939980258,3531515.886177741,0.0
1712102400000,1.895688939980258,3531515.886177741,0.0
1712188800000,1.8087024269592338,3308174.2198567013,0.0
1712275200000,1.9720101834967998,931019.6473577897,0.0
1712361600000,2.1995147932787202,3081596.0089556756,0.0
1712448000000,2.3246794560963764,2315487.2542284187,0.0
1712534400000,2.188896096629839,944757.0731588921,0.0
1712620800000,2.2967578939329387,1142234.0816365844,0.0
1712707200000,2.0072520399965876,997824.3616227858,0.0
1712793600000,2.0504495382472188,632132.3694563394,0.0
1712880000000,1.8868174430786955,534524.7469685648,22408127.74591228
1712966400000,1.6247704933633393,1167466.1160601068,19291205.61460386
1713052800000,1.4260272628571478,632922.4179609072,17118544.978760727
1713139200000,1.6053892783137271,425882.5578118631,19149484.489497364
1713225600000,1.5058265218433946,414721.11415313726,18017029.14413884
1713312000000,1.6775416942803707,341090.12665786536,19977691.759180658
1713398400000,1.6912564809351553,447334.24529722723,20315829.10067729
1713484800000,1.7302452406868278,319047.073925797,20866717.604116764
1713571200000,1.6013373022578412,399799.7670282388,19391911.23471928
1713657600000,1.5238570841028996,599857.3751161261,18478528.413861543
1713744000000,1.5922165850405499,375820.15327611484,19359572.958186083
1713830400000,1.48219222933815,607374.3591832543,18030228.958956268
1713916800000,1.3034412948024159,542236.268170213,15877166.781228792
1714003200000,1.1927646870063924,563303.7708326612,14564632.116296802
1714089600000,1.0236993230658982,468875.44628758554,12520443.477037456
1714176000000,1.495781084677136,1985720.959555403,18409296.455260348
1714262400000,1.4402163523443732,861687.6540051932,17426836.590439405
1714348800000,1.5274774984946125,758298.9107424285,18800700.843933184
1714435200000,1.4112753200259598,398403.1101164927,17440077.643772572
1714521600000,1.3202794940004616,364740.4717904199,16381581.460405823
1714608000000,1.2627811970942229,321846.81061417377,15704257.73205041
1714694400000,1.4165092683705085,592816.5116193858,17688243.390002597
1714780800000,1.4651812911286715,623592.2049497253,18366161.947099667
1714867200000,1.329711342097999,604840.7471470005,16722650.799748674
1714953600000,1.295366240699,328155.8359736722,16350064.2549378
1715040000000,1.3623938842472718,430581.9355903201,17229400.780934032
1715126400000,1.2910011439544218,288641.3798846433,16358427.126580017
1715212800000,1.2988537135316824,290055.9591061923,16105011.726249926
1715299200000,1.30583250729808,469727.99004531826,16255310.644708661
1715385600000,1.3892147908295702,482812.50081824407,17377353.700551085
1715472000000,1.33806528034501,320440.2923713227,16723847.735267509
1715558400000,1.2662437811509633,369761.8899472352,15890963.942853438
1715644800000,1.2491353603805215,445261.2329908237,15758610.361943977
1715731200000,1.217412199548118,358317.59500381694,15417710.18404964
1715817600000,1.2910616538211976,515722.56301722414,16406975.95653488
1715904000000,1.1700076905327512,228622.01524592066,14914285.19181979
1715990400000,1.180881805434462,499331.24307987955,15056565.146095095
1716076800000,1.0938495520217846,214386.37425164238,14017790.51975444
1716163200000,1.1109859395019888,217259.44161426066,14286896.929715745
