timestamp,price,volume,market_cap
1745489086810,0.015355787851520659,16115164.641143369,0.0
1745492697912,0.01623463725501655,16538508.873717295,0.0
1745496295457,0.014719373910836508,16975105.95583392,0.0
1745499889632,0.012859337601814468,17541275.890861735,0.0
1745503490454,0.012918285397563282,17969819.528656628,0.0
1745507090021,0.01330273651227324,18606955.527242657,0.0
1745510693717,0.01506860815024505,18631833.72580001,0.0
1745514578733,0.013358398917691014,18762879.14142209,0.0
1745518023475,0.011814923158785998,19662276.354333796,0.0
1745521745510,0.011537577367252519,20620150.432108704,0.0
1745525076273,0.009287415495653553,21008269.991576407,0.0
1745528695965,0.008018707890366746,21482083.075458135,0.0
1745532295065,0.009498840412310642,22018154.798352405,0.0
1745535892274,0.00961662455908708,22072440.183029614,0.0
1745539490928,0.009501336459505502,22528731.07797489,0.0
1745543366151,0.007899714087719816,4851348.226903778,0.0
1745546696274,0.00753538420859191,22229885.13344879,0.0
1745550424294,0.007266419043864383,15637578.22232489,0.0
1745553880689,0.007618571362870156,15534637.750308903,0.0
1745557488759,0.008605856702688187,14677205.69819263,0.0
1745561366919,0.010573018098020802,14142471.46269162,0.0
1745564954029,0.011232935415261058,13996958.640526406,0.0
1745568398468,0.010355967127793814,12573659.93140464,0.0
1745571890008,0.010057059640941467,10418465.830367628,0.0
1745575489778,0.009632512150622784,13151055.740922585,0.0
1745579091266,0.008653550262986929,12679640.29524302,0.0
1745582688532,0.009227262429007455,12697396.536626993,0.0
1745586266465,0.009232481603043206,12465485.654708194,0.0
1745589889122,0.009693452307645635,12543055.391231682,0.0
1745593781134,0.009472325624348443,12554230.690945845,0.0
1745597096759,0.009485319251311457,12306805.401201637,0.0
1745600695493,0.0080256249055271,11606587.974793825,0.0
1745604583507,0.0076291106039655145,10458874.825704232,0.0
1745607884648,0.007812288410733768,9953901.283982873,0.0
1745611495092,0.006901352069471207,9154667.661794739,0.0
1745615388926,0.005738119611348835,8325331.990503895,0.0
1745618980488,0.005394591094565869,7781120.394574527,0.0
1745622586967,0.006298096365927562,7896045.467568502,0.0
1745626184347,0.00509347539883299,7655049.8448378695,0.0
1745629768939,0.004925758391527923,7662194.714474419,0.0
1745633366182,0.004916883488836873,7991811.239778699,0.0
1745636976439,0.005287832509577469,7796498.295832944,0.0
1745640579360,0.005562620887488233,7772610.382817291,0.0
1745644184576,0.006474979599248791,8140503.847865332,0.0
1745647494150,0.007034883911346729,8247168.0267508365,0.0
1745651384756,0.006945582888699265,8189066.5662457,0.0
1745654992860,0.006053500153855261,7564339.460008656,0.0
1745658586914,0.005692574973279132,7476262.251347658,0.0
1745662194112,0.005632114951844021,7333440.920576072,0.0
1745665782074,0.005411897742787366,7006989.808848838,0.0
1745669380881,0.00559542751400427,7173597.483675479,0.0
1745672989103,0.005457367472518968,6981290.615307126,0.0
1745676592832,0.006215843192097888,7369140.247851803,0.0
1745680305217,0.005859553501066393,7037029.897541665,0.0
1745683784726,0.006046931866274078,7080439.607662187,0.0
1745687533806,0.0070707634200859685,7735882.430622491,0.0
1745691063231,0.006361062192313799,6704413.10205346,0.0
1745694845498,0.00695090802768992,7139818.961784927,0.0
1745698330367,0.007029091017914771,7149608.735065465,0.0
1745701819496,0.006831749819795007,6843708.96943969,0.0
1745705399427,0.006894772637768121,6661575.48169445,0.0
1745709014350,0.006698818201087049,6582973.6647058735,0.0
1745712633250,0.0076764786841564915,6620069.326337682,0.0
