timestamp,price,volume,market_cap
1701907200000,0.06268516251516416,17719117.690779075,0.0
1701993600000,0.06268516251516416,17719117.690779075,0.0
1702080000000,0.0624980837372477,9449493.055487964,0.0
1702166400000,0.060606062771638464,6369139.605019922,0.0
1702252800000,0.05755457982796909,9303769.678919204,0.0
1702339200000,0.053098726926984134,10592616.230781987,0.0
1702425600000,0.0531210610552542,10322048.921735749,0.0
1702512000000,0.05820681980131089,36509456.87730323,0.0
1702598400000,0.058251630021932135,12078475.142521283,0.0
1702684800000,0.05384519676502131,9847567.570461808,0.0
1702771200000,0.05390322573159893,6533078.043447783,0.0
1702857600000,0.05143488980430871,4431802.30279658,0.0
1702944000000,0.050349608767119275,6281858.125640303,0.0
1703030400000,0.04921291791378093,6047603.6956923315,0.0
1703116800000,0.05959102171566621,25703576.199627142,0.0
1703203200000,0.06087917978259972,69874345.24702103,0.0
1703289600000,0.058027182428258654,18668096.42930267,0.0
1703376000000,0.056923924002510756,10327535.358285187,0.0
1703462400000,0.059533236335004826,16837212.538251795,0.0
1703548800000,0.06021772622825274,12011986.040260183,0.0
1703635200000,0.05645466505765767,7327173.09485195,0.0
1703721600000,0.05732536588935089,10373015.781699535,0.0
1703808000000,0.054158336165868015,6357363.416944979,0.0
1703894400000,0.05396800101278976,4490029.594157501,0.0
1703980800000,0.05347031034130209,3244772.2141966415,0.0
1704067200000,0.05327346481266826,5266662.316979505,0.0
1704153600000,0.05410183725136196,5140182.281938685,0.0
1704240000000,0.05658477052865469,25951329.927880663,0.0
1704326400000,0.0542193835492408,17177940.17787975,0.0
1704412800000,0.05436734978934802,5874801.673984845,0.0
1704499200000,0.057017793112143306,10486071.729338076,0.0
1704585600000,0.058903175807226676,15643274.010626363,0.0
1704672000000,0.05555887669288252,5744065.769286475,0.0
1704758400000,0.05759109866128562,10881248.797538845,0.0
1704844800000,0.060567603388731156,19102453.400606897,0.0
1704931200000,0.06141114113398413,9243214.603290433,0.0
1705017600000,0.060606611887813994,9974346.018402465,0.0
1705104000000,0.057271335581566565,6209682.243243547,0.0
