timestamp,price,volume,market_cap
1637193600000,15.096405618717782,49512625.275548056,0.0
1637280000000,15.096405618717782,49512625.275548056,0.0
1637366400000,25.61783353250932,34807785.38013426,0.0
1637452800000,24.03065043213646,23488919.03397996,0.0
1637539200000,31.54249484644248,29074002.39680921,0.0
1637625600000,25.731472029841672,20250836.083659917,0.0
1637712000000,23.53182091259083,13679589.73794671,0.0
1637798400000,27.92686596310123,16250772.26099745,0.0
1637884800000,26.126590308603365,9718710.05685847,0.0
1637971200000,22.97752337763162,14156865.412489029,0.0
1638057600000,29.336750312406927,21097283.044395156,0.0
1638144000000,29.26130879875307,15166457.794797888,0.0
1638230400000,34.90454144450782,35110111.02476859,0.0
1638316800000,24.739753480704266,43276516.85434965,0.0
1638403200000,23.083356205096884,14274528.683686212,0.0
1638489600000,22.373351477717137,7703121.985392251,0.0
1638576000000,22.881077531596222,6933361.949877693,0.0
1638662400000,20.068596780489838,7348910.812067515,0.0
1638748800000,18.923731572394036,4383481.413699185,0.0
1638835200000,16.621911577781137,6446567.70252237,0.0
1638921600000,18.67469665792457,6196868.123730174,0.0
1639008000000,18.217082247543367,2703252.112541625,0.0
1639094400000,16.867639878006695,2128349.168215803,0.0
1639180800000,15.557465637770752,2663255.116097737,0.0
1639267200000,15.245031125343422,1685538.715119877,0.0
1639353600000,16.487974069558376,1684939.0873132728,0.0
1639440000000,15.095471229200696,2205503.87196589,0.0
1639526400000,14.361632496076703,1413194.3915309142,0.0
1639612800000,14.878430940935127,3039209.9614100615,0.0
1639699200000,14.707859206252635,1327047.6217010447,0.0
1639785600000,14.123293502480708,2015664.1439483606,0.0
1639872000000,13.784054985288355,871316.1208241584,0.0
1639958400000,13.240437984711114,740378.8906795472,0.0
1640044800000,12.202649061077045,1661285.2867581176,0.0
1640131200000,13.274941261726314,2018898.4636759788,0.0
1640217600000,12.995770036106439,1648836.324023326,0.0
1640304000000,12.864247485655113,1658943.2961186653,0.0
1640390400000,12.541308836858605,1431910.3797515887,0.0
1640476800000,12.68037017621462,732547.2321677707,0.0
1640563200000,12.591030169452706,700163.5216714281,0.0
1640649600000,13.353565922502364,3301060.2700089747,0.0
1640736000000,12.344779525835705,2135746.0894557894,0.0
1640822400000,12.34170248078028,2165163.5248804064,0.0
1640908800000,11.918661636451946,1310057.446014953,0.0
1640995200000,11.249241601767558,1305574.9021316853,0.0
1641081600000,11.227504074909152,450914.59200583387,0.0
1641168000000,11.795439368225024,1049195.1167000078,0.0
1641254400000,11.6120963622605,1055744.5246203793,0.0
1641340800000,11.001293188394468,1251508.713976237,0.0
1641427200000,9.794528469844915,2569776.1128918254,0.0
1641513600000,8.946455834689509,1559123.6135718743,0.0
1641600000000,8.40477082585868,1402560.4486651309,0.0
1641686400000,8.393697422051334,1105019.1687335446,0.0
1641772800000,8.533980339092054,419822.9639882155,28932355.53078699
1641859200000,9.558274806422226,2889602.9756590663,32555738.50504168
1641945600000,10.453836384195913,1372726.8597671597,35613803.76588639
1642032000000,10.969061322439284,1073683.954258588,37413702.50633585
1642118400000,11.060919855223604,1029766.4871653869,37813419.892287485
1642204800000,10.894634862468298,914111.5013834519,37209730.12677586
1642291200000,10.90858920867279,468242.44445176556,37365173.523161836
1642377600000,10.92119127869949,454799.8538978953,37437987.48805811
1642464000000,10.771698071714285,514286.32657815964,36943989.95873938
1642550400000,10.679290905646845,907896.6187464286,36653433.77087462
1642636800000,10.18674728064483,973778.004601417,34909024.55336399
1642723200000,9.145227942794696,1466861.8534554502,31855151.537104264
1642809600000,8.56843549425741,973720.7972195379,29471545.915947825
1642896000000,7.611793635300354,2679831.709383324,26184457.397865888
1642982400000,7.239766960410156,981217.004639717,24867237.5879968
1643068800000,6.070938535195522,1718841.8056195916,20885257.091047022
1643155200000,6.120267768464626,422928.3077856375,20977409.141484622
1643241600000,6.038843940178399,406535.74480028485,20849171.46445009
1643328000000,5.951302761910748,329747.3576441289,20410033.89553399
1643414400000,5.991413156286272,166148.2563264818,20582955.254886467
1643500800000,6.021746014764754,255523.13742566164,20696840.319369502
1643587200000,5.883176406265347,117490.33795408427,20251566.23756826
1643673600000,5.87868635325502,202731.04463599206,20247238.423631243
1643760000000,5.899234338675774,130377.96501542392,20369700.227464665
1643846400000,5.781372089260662,226148.28317005027,19939920.716956142
1643932800000,5.7074594895176345,177919.88592376214,19723800.48536126
1644019200000,5.795024974366693,140344.440477316,20015095.877541494
1644105600000,5.8937840807590245,287335.4942621208,20430055.490021985
1644192000000,5.9342927348772605,178901.2695480541,20569446.40498341
1644278400000,6.629570383331138,1428980.0583445784,23008052.518499117
1644364800000,6.909727569405043,1164804.133085101,23965839.190132447
1644451200000,9.143534859146994,3480080.611643102,31758213.912976228
1644537600000,9.071958085395112,2248878.8234306974,31495518.527080536
1644624000000,8.39084748759053,1021722.2125376518,29174893.078497797
1644710400000,8.138510329461434,627365.6085847486,28299573.239075556
1644796800000,8.074449922329826,289651.06424729194,28061888.720910437
1644883200000,8.049259128822088,353665.1274531438,28015479.765202865
1644969600000,8.35281835990832,428534.94096374913,29170222.74657527
1645056000000,7.561363486343902,1130848.45736356,26380444.474747676
1645142400000,6.794998151836229,1403213.4841373102,23745701.064607106
1645228800000,6.535787370246617,542333.8019984532,22815637.829183213
1645315200000,6.665178892678918,946003.2635903864,23300013.309176743
1645401600000,6.398247228561957,635909.9684048507,22473854.035605654
1645488000000,6.31670165149917,670810.8080769114,22149934.93894243
1645574400000,6.2253418236790585,463394.5117506927,21933724.50930832
1645660800000,6.209550802657138,383404.9436021746,21789933.729842376
1645747200000,5.768006552152463,2090169.6325974942,20270560.289721005
1645833600000,6.226557834420084,1346653.5691727747,21913312.2857369
1645920000000,6.465031404159312,495767.8424137449,22722704.684464704
1646006400000,6.2790102809053465,701712.1348974137,22111045.526643988
1646092800000,6.507268104805977,511279.2945247505,22889619.866659496
1646179200000,6.579610634280483,597209.6915535033,23144786.716306504
1646265600000,6.627040956390584,607780.2781854565,23377500.91044126
1646352000000,6.902758592357917,999352.7818576749,24372202.628826257
1646438400000,7.6265205086430115,1525841.8366878266,26947410.184537176
1646524800000,7.485588484231017,604801.8407158066,26449237.7824306
1646611200000,7.130368687626356,671028.5108009628,25233032.386071794
1646697600000,7.062551536572372,117054.34491751262,24892316.478221994
1646784000000,7.204513071135904,457817.2924172233,25544986.027762186
1646870400000,7.341813673457943,497812.1845795107,26012626.31722404
1646956800000,7.275223784662053,497393.85770020523,25806775.579619013
1647043200000,7.64083391599499,1170723.2045240884,27184567.45920298
1647129600000,8.016568563463425,925961.4775068942,28466405.20518234
1647216000000,8.018944022946627,627084.2635378826,28470224.74647208
1647302400000,7.813226207393319,674940.5282022026,27729095.57542398
1647388800000,7.88207249344022,363741.6836681476,28105546.53311759
1647475200000,8.197853658782304,877084.4455203656,28960134.204825267
1647561600000,8.790642490596582,1618910.3699157904,31373691.12231235
1647648000000,9.868658107647015,2020678.5787919764,35243009.859992914
1647734400000,10.880069730527824,1895978.0663762093,38813881.997898705
1647820800000,11.313217268495332,1959516.5755872577,40400455.14557758
1647907200000,10.40134513598074,3296036.0875028707,37613626.242711924
1647993600000,11.818350239515947,2336582.422097852,42311985.252413444
1648080000000,13.056405910571002,3289343.0645298907,46829525.096265174
1648166400000,14.048331626878833,2132145.176401025,50485090.98666215
1648252800000,11.55235947888118,5436484.033182353,41476948.554582454
1648339200000,11.666628771180935,2269084.879312625,42039533.00750989
1648425600000,12.10417936895272,1102752.5147535622,43571506.991886936
1648512000000,12.74777623743418,2465439.020760298,45952908.9267661
1648598400000,12.769123488162773,2124325.249175047,45954909.52819054
1648684800000,17.074223703669098,21501966.092725407,61709729.49043492
1648771200000,16.39503383198555,8687679.758632347,59162879.90265394
1648857600000,19.60509086618652,12137825.15179274,70638153.74362083
1648944000000,20.011642080775466,12088628.528416649,72567888.47456297
1649030400000,19.852704668752693,6022583.345768325,71810709.87154053
1649116800000,15.657509359438222,11244053.368420409,56712720.80458815
1649203200000,15.270741711449373,3196573.411213907,55357259.9683509
1649289600000,13.586519924802772,4499962.51098636,49224616.20992032
1649376000000,13.40366555746026,1885586.4486261073,48653441.71051507
1649462400000,12.378896201972996,2437616.2334180544,44865444.63804438
1649548800000,12.061654491578663,1119521.0021398594,43873591.81000999
1649635200000,11.643199766345793,1384628.857699519,42503627.18118054
1649721600000,11.08743896798813,2318282.3011125126,40425581.988147974
1649808000000,11.030465415109472,1306755.8522860045,40167602.48644143
1649894400000,13.495822189094186,4993026.420186042,49212083.77849028
1649980800000,12.419446745595792,3035428.9090242726,45386938.88426291
1650067200000,13.174680714965485,1450898.2529318875,48155731.00826463
1650153600000,13.495787517952602,2552718.889728686,49328480.68855955
1650240000000,13.038529758435562,1499345.6560937571,47758041.82246747
1650326400000,13.6504532983269,2232377.307127676,49823774.52728544
1650412800000,15.665122830060527,4585525.343342044,57241279.11037961
1650499200000,15.061660254029423,4384827.140084768,55119342.050553195
1650585600000,15.175695172495859,3244806.362786088,55592704.43953701
1650672000000,14.75996614173701,3461355.4252348957,54186278.97302722
1650758400000,14.52422669714454,1176681.1987905828,53293460.535328165
1650844800000,14.243591815492715,1487511.4710855174,52460665.5289529
1650931200000,14.100187222994458,2378152.130498009,51882634.97175971
1651017600000,13.258677295760522,1652879.1508961655,48776762.309739806
1651104000000,13.324004049977058,1591410.817929515,49125892.629077345
1651190400000,13.745778517713747,2777351.436002116,50637582.10958113
1651276800000,13.62323045896883,3480199.8392084762,50251196.94377891
1651363200000,12.604516509363233,2273754.748269899,46482578.31943036
1651449600000,13.448152833985766,1207857.2252658054,49586425.302876376
1651536000000,13.915700787604845,2469860.522551712,51432472.74939506
1651622400000,14.48018821093791,3426156.502044136,53635155.33333933
1651708800000,15.087766942187113,3865174.282792441,56137251.92423131
1651795200000,14.0758488976129,3873109.5474276473,52090284.48027201
1651881600000,13.832256651805496,8108291.102376217,51337415.163771346
1651968000000,14.525701658265636,3924451.035584655,53960915.20457157
1652054400000,14.013705219228372,1640888.5916429718,51975271.35655282
1652140800000,12.411838524106425,3907384.968798433,46386387.28171712
1652227200000,12.082618566532926,5524260.26821848,43842734.501823075
1652313600000,8.967047248146503,6947404.985550223,33007045.079538096
1652400000000,8.07674727007008,3268366.244887702,29576294.469471186
1652486400000,8.916239946086927,4044131.1748661776,32713491.118060052
1652572800000,8.901306845467325,1682826.2588063304,32573727.188729674
1652659200000,9.684495596188665,1845216.615071478,35279032.726969115
1652745600000,9.134097641316336,1641816.1019983774,33397697.859032124
1652832000000,9.206367539907374,1547740.8560747106,33682284.95577461
1652918400000,8.819644132250383,1479759.064254642,32705565.231027965
1653004800000,11.524252205404556,4250791.981287118,43403232.75463052
1653091200000,11.802349691072104,6890201.551540935,44585728.33570367
1653177600000,12.484456812830457,2702758.365472446,47140695.76405072
1653264000000,12.88866570123853,1857879.3353629292,48680035.33556941
1653350400000,12.17501953081241,3989411.8249733383,46064141.39243436
1653436800000,12.199628282619209,2039377.0383276583,46126033.42311153
1653523200000,11.971452416368786,1259661.0038314934,45182546.53980775
1653609600000,11.278813163398775,2486338.5146003733,42784908.747338496
