timestamp,price,volume,market_cap
1704844800000,1.000399328038007,1150189.787649776,0.0
1704931200000,1.000399328038007,1150189.787649776,0.0
1705017600000,0.9999999386966972,944239.3442161222,0.0
1705104000000,0.9996742621946872,856540.5443861606,0.0
1705190400000,1.0005549945707788,576760.7922106353,0.0
1705276800000,0.9995857872120706,476751.0336537386,0.0
1705363200000,0.9954660323013135,651255.8995084155,0.0
1705449600000,0.9995651511849897,755666.088717677,0.0
1705536000000,1.0011044690701336,406477.8668138557,0.0
1705622400000,0.9993547769438256,596095.1806013326,0.0
1705708800000,0.9985480347136777,1176449.5236044961,0.0
1705795200000,1.0022245580432483,358026.9038407641,0.0
1705881600000,0.9997340580989468,321376.72759617894,0.0
1705968000000,0.9984080161828757,686308.8881844042,0.0
1706054400000,0.999710046903609,1021905.9743962603,0.0
1706140800000,0.9998234235085331,662136.2859050463,0.0
1706227200000,0.9990190165769806,501312.8798427273,0.0
1706313600000,0.9998331900551506,526915.136170155,0.0
1706400000000,1.0002043858065697,260657.00882140634,0.0
1706486400000,1.0000997023294713,343054.920645506,0.0
1706572800000,0.999906387055498,371078.70510517666,0.0
1706659200000,1.0007254192332549,350973.20688782685,0.0
1706745600000,1.0005038376666975,691045.2901426608,0.0
1706832000000,0.9992636039056327,535379.0520611404,0.0
1706918400000,0.9990751339383329,290959.72322147473,0.0
1707004800000,0.9996740758713716,186123.5200729731,0.0
1707091200000,0.9991234273335113,269436.33192865807,0.0
1707177600000,0.998506708030932,284762.99985399155,0.0
1707264000000,0.999749764640433,373240.8008780916,0.0
1707350400000,0.9996074914627162,581216.9613533802,0.0
1707436800000,1.0006358950637877,489296.51174076914,0.0
1707523200000,1.0004503409260843,693899.2547387326,0.0
1707609600000,1.0002360943345654,441285.54561547656,0.0
1707696000000,1.000341847340731,349935.99396243034,0.0
1707782400000,1.0008967521743137,543887.9754596186,0.0
1707868800000,1.000065378753591,487516.4001481174,0.0
1707955200000,1.0022659510060317,377923.61133733904,0.0
1708041600000,1.0003391050952033,710916.3058690227,0.0
1708128000000,0.9991130413082087,773737.8362469685,0.0
1708214400000,1.000883488722017,1934557.9459593226,0.0
1708300800000,1.0019447423947205,1760298.049320999,0.0
1708387200000,0.99748960850849,2321296.7110754238,0.0
1708473600000,1.0008913014533736,2588475.6052314173,0.0
1708560000000,1.0174769568867161,1455188.1245132156,0.0
1708646400000,1.0010047819048555,287079.8419873864,0.0
1708732800000,0.9956944591688336,588128.1316662979,0.0
1708819200000,0.999263705608194,251715.30899784813,0.0
1708905600000,1.0000618579711011,110038.0900761315,0.0
1708992000000,1.0012274808865018,221070.4275091634,0.0
1709078400000,1.0022568201439335,306540.1494862106,0.0
1709164800000,1.0013911739150791,565608.9196353302,0.0
1709251200000,1.0001537420053814,360029.31463395525,0.0
1709337600000,1.0019863214246034,468000.4060433613,0.0
1709424000000,0.9957628864052422,457615.37932372483,0.0
1709510400000,1.0001857709145388,597152.5517500377,0.0
1709596800000,0.9960805471217093,326889.330874457,0.0
1709683200000,0.9937667489001484,750776.0714855066,0.0
1709769600000,0.999435573973457,521122.0152326031,0.0
1709856000000,1.0015318929103738,358462.37869836146,0.0
1709942400000,0.9973041911121052,311087.9901962649,0.0
1710028800000,1.0016831473217103,281712.67294866976,0.0
1710115200000,0.9966984759286209,360730.0990583945,0.0
1710201600000,0.995107221685795,390318.26320177305,0.0
1710288000000,0.9998131793361158,507928.98842885264,0.0
1710374400000,1.0003254200059652,221655.9201616021,0.0
1710460800000,0.9995616733649557,449663.98817774537,0.0
1710547200000,0.9976418739890586,711069.4301172736,0.0
1710633600000,0.995869113291293,436010.23821877874,0.0
1710720000000,0.9992183988219,444649.4793037518,0.0
1710806400000,0.99750882643074,429568.1338708642,0.0
1710892800000,0.9930832960650062,993014.6517909063,0.0
1710979200000,1.0039828391336083,774859.1541522344,0.0
1711065600000,0.9962810702518549,404159.60236268415,0.0
1711152000000,0.997346222897863,409540.939942136,0.0
1711238400000,1.0135704421130987,1058716.3620036305,0.0
1711324800000,0.9959268048487424,1704775.3794950622,0.0
1711411200000,1.0044343258764854,1538085.755075804,0.0
1711497600000,1.011980053142601,2169492.7361983834,0.0
1711584000000,0.997401545927352,1453319.4036916513,0.0
1711670400000,1.0060145343410627,1911411.634793146,0.0
1711756800000,1.0053464545389112,1852359.2993182484,0.0
1711843200000,0.9908575167078955,2416313.0078235413,0.0
1711929600000,1.027474093861459,9425078.99593584,0.0
1712016000000,0.9916978899246841,13432590.014035098,0.0
1712102400000,0.9960411876035709,13701737.173351487,0.0
1712188800000,0.9985540363579668,10783375.645075783,0.0
1712275200000,0.9865249380288538,6535751.3831207035,0.0
1712361600000,0.9957203323914655,10700083.734156257,0.0
1712448000000,0.9998062229228996,6634780.223915759,0.0
1712534400000,1.0035020875244975,4862893.127552336,0.0
1712620800000,1.0010632504138008,3393601.5638379543,0.0
1712707200000,0.9976845883532678,4307092.682954505,0.0
1712793600000,1.0008062856820514,4484870.151151193,0.0
1712880000000,0.9963261526780457,4175235.8572328803,0.0
1712966400000,1.0887930319524224,2529360.5914805704,0.0
1713052800000,0.996237979362526,364951.97840838553,0.0
1713139200000,1.0018632328723573,194315.50254790622,0.0
1713225600000,1.0298522907625445,14405514.055331646,0.0
1713312000000,1.0053548412217332,14848803.864512395,0.0
1713398400000,0.9971235020783712,8244314.475653202,0.0
1713484800000,0.9985452348627851,5979366.055266571,0.0
1713571200000,0.9926399518409444,5482727.950907501,0.0
1713657600000,1.0019012985569393,4225030.372890613,0.0
1713744000000,0.9993499392995228,8847397.159761507,0.0
1713830400000,0.9973475061516134,8584820.002411,0.0
1713916800000,0.9975390247496423,4801783.328605814,0.0
1714003200000,1.0009395330275404,5178571.652796311,0.0
1714089600000,1.0015911858587554,4976602.718653598,0.0
1714176000000,1.0009637009302452,4403999.551760767,0.0
1714262400000,1.0008911904112658,3789070.2067221645,0.0
1714348800000,0.9987454484788911,3866382.581689704,0.0
1714435200000,1.0041494484612468,3852479.537558249,0.0
1714521600000,0.9994796995334673,4805441.120723434,0.0
1714608000000,0.9921598710936249,4737538.412541767,0.0
1714694400000,0.9985825186105317,5418464.038068693,0.0
1714780800000,1.004595128668137,3739294.2567660133,0.0
1714867200000,0.9986741707565656,2900895.2333292994,0.0
1714953600000,1.0014022228439452,1780321.3125477608,0.0
1715040000000,0.9993588607549603,3095557.1187819103,0.0
1715126400000,0.9889724009042479,1775700.2358018735,0.0
1715212800000,1.0064468011071561,828544.936036604,0.0
1715299200000,1.001150919377946,934925.5655956923,0.0
1715385600000,0.9998278120654408,679889.4899802981,0.0
1715472000000,1.0033743353847806,346047.92451272137,0.0
1715558400000,0.9996440447738527,695507.4075381544,0.0
1715644800000,0.9992495140126847,502414.05944266444,0.0
1715731200000,0.9995574853151896,500511.62877749174,0.0
1715817600000,1.0002936459166356,698242.7664808839,0.0
1715904000000,0.9956159853840326,5365079.318203921,0.0
1715990400000,1.0069103608578531,2004162.8643542686,0.0
1716076800000,1.0019371213083264,2043095.5188556684,0.0
1716163200000,1.0131413450242677,870065.0437958193,0.0
1716249600000,0.9983763681198464,989093.3436418171,0.0
1716336000000,0.9961525069764173,1583469.9520625586,0.0
1716422400000,0.999705245378732,860557.9852613796,0.0
1716508800000,1.000680310579065,436803.85167026054,0.0
1716595200000,0.9966693405541378,2662701.44277398,0.0
1716681600000,0.9975898058802687,12852857.410460776,0.0
1716768000000,1.003275839196246,4013402.0028297794,0.0
1716854400000,1.0022017370666239,4865465.205809198,0.0
1716940800000,0.9999392362680746,3846315.297532448,0.0
1717027200000,1.000166261431356,1881452.330556073,0.0
1717113600000,0.999936276467907,2562169.25997452,0.0
1717200000000,1.0013986974652658,2083360.3362710536,0.0
1717286400000,0.9997380978695717,1279942.3950305565,0.0
1717372800000,1.0025343973475092,932861.2512597675,0.0
1717459200000,1.0024566577842202,1037081.2352249738,0.0
1717545600000,0.9973966622805591,2828782.658958319,0.0
1717632000000,0.9979401060170728,2011630.282226088,0.0
1717718400000,0.9988312869783212,955488.3121091622,0.0
1717804800000,0.9997188049978785,2630737.5359906037,0.0
1717891200000,0.9996574407878474,356023.5074289755,0.0
1717977600000,1.000344292700778,80455.79774646301,0.0
1718064000000,1.0007687952509379,149865.677054861,0.0
1718150400000,1.0004228530443533,363098.6890538763,0.0
1718236800000,0.9999905719440322,267733.9471562508,0.0
1718323200000,0.9979439104553824,246305.03132432993,0.0
1718409600000,0.9996441640758229,202528.35118748504,0.0
1718496000000,0.9994169632343298,93218.25593243053,0.0
1718582400000,1.001203114912813,745649.4932633458,0.0
1718668800000,1.0006775804334875,1186509.8452861877,0.0
1718755200000,0.9992338722685288,660880.065714476,0.0
1718841600000,0.9996434140988718,220234.01310739477,0.0
1718928000000,0.998872471686839,467938.3719025622,0.0
1719014400000,0.9989942808876148,174454.23486141147,0.0
1719100800000,0.9993375430075745,71484.13868352411,0.0
1719187200000,0.9951370305900538,93795.88317743842,0.0
1719273600000,0.9992228440596007,364330.5245855235,0.0
1719360000000,0.99801951009974,142944.54927176,0.0
1719446400000,0.9990716694295176,62123.84726848972,0.0
1719532800000,0.9989165391929897,86835.50382659279,0.0
