timestamp,price,volume,market_cap
1752208294491,0.021243341038052917,94648.53628414837,137236343.05543023
1752208593425,0.021145939840076827,94464.71933812756,137313533.89525092
1752208891697,0.02125186547294709,94194.09425788689,136502506.8004236
1752209192611,0.021113748269892995,93702.57950713047,137753711.50375664
1752209493846,0.021345853290618094,94218.36372049867,136406315.2491135
1752209795133,0.021157025250805726,93629.1172254966,136665920.31010464
1752210098425,0.02126221033505478,93463.36650532152,137345373.88031986
1752210400963,0.02138697513011454,94115.40723481774,137473109.22378555
1752210686594,0.021326931063143206,94041.2293895376,137473109.22378555
1752210994742,0.02136147197682024,94497.33053468051,137763443.89547983
1752211294576,0.021437730161847048,94482.50713479819,138210387.11854056
1752211598100,0.021257804646596015,96072.26271246334,138499638.18509433
1752211908434,0.021172488429902398,96104.92761350493,137474634.53397787
1752212196008,0.021238960799798357,96422.1592300559,137195191.18237743
1752212499867,0.021260119295093242,96650.57787954474,137195191.18237743
1752212798711,0.021377194732663182,96552.76642125522,137331866.5985843
1752213094539,0.021288793929090746,96502.8720001893,138084655.50436464
1752213396900,0.02144314146118605,96775.05846431803,137662547.9493052
1752213706043,0.021190310844190485,95805.0666506333,138397310.91964233
1752213994342,0.021218879308212216,95339.5006448684,138397310.91964233
1752214314952,0.021367403407497612,95950.9326890818,138397310.91964233
1752214605103,0.021124822898714233,95153.14638914508,138397310.91964233
1752214904301,0.021109313879181885,95084.1843848765,136457905.99653444
1752215194071,0.021115524353431083,95140.84291236798,137758538.4841476
1752215497568,0.021263987228829644,95566.21814677706,136379522.66301262
1752215794585,0.021344464629287935,95546.96936945886,137353788.51395044
1752216104568,0.021092729144147306,94613.41068205924,136250593.1795339
1752216404278,0.021176967018527254,94256.7699196945,136250593.1795339
1752216713991,0.021104612337556877,94570.3621705412,136658119.57728928
1752216996818,0.021106220998840845,93815.41243220588,135798414.646288
1752217323748,0.020993171361139977,93682.36605329833,135525678.41682637
1752217617144,0.020869877537190717,93142.24358207751,136254679.54069692
1752217894351,0.020822767415890016,92786.36674926743,136254679.54069692
1752218208611,0.02094612419145832,92711.16112977415,135286195.84145373
1752218507738,0.020863298729811953,92835.73832909252,136149621.0378703
1752218795892,0.020897766667506566,92755.27443191981,134991213.56542537
1752219096914,0.020906451210743273,92911.63976569613,134991213.56542537
1752219394272,0.02092091542753779,92949.62680508141,135047312.24091724
1752219706072,0.021034871018161417,93055.67217409975,136573377.09140185
1752220004215,0.021027289586245855,92975.60285304471,135045572.61464638
1752220284497,0.021002423145282063,92845.11592996551,135137314.75260028
1752220594169,0.021123915688013934,93264.08586800964,135101090.78217205
1752220905316,0.02088895958418842,92387.78299056724,135613404.58156952
1752221197695,0.02107271553540914,92798.05654257038,134821697.52660832
1752221494090,0.020950236416754982,92668.0751267396,135346466.46991864
1752221793503,0.020905640747445463,92398.19602526026,135042076.9721987
1752222093534,0.02100780604323989,92421.31755268468,135042076.9721987
1752222393916,0.02102744116703454,92502.4137409482,135702023.9169124
1752222695549,0.021102626972530972,92797.70815426813,135819812.79744065
1752222992985,0.021097487386344583,92842.2119571517,136314529.19176105
1752223274871,0.020883804299119756,92311.12366510816,135647846.92200163
1752223587691,0.02098140301205092,88953.58383033815,135589756.69715345
1752223882784,0.020976712354741155,89066.27679355684,134899601.6668418
1752224197456,0.020985402035673076,89149.36516726104,134795681.33736107
1752224523498,0.02088287133899051,89274.90331517217,134848846.93243337
1752224797873,0.021094631583519968,86944.7923708693,135633632.04059696
1752225088247,0.02095733752059718,86366.87015085529,134885067.16617543
1752225394918,0.020975796516582604,86746.20513520167,135596675.22629717
1752225706710,0.02102536561157484,86519.07881318511,134872668.5877611
1752225996388,0.021045295201952537,86621.73764481679,135944188.88653257
1752226293722,0.02118102304363434,87160.52002449885,136820936.45266038
1752226594782,0.021079753421093094,86695.61616814567,136215814.31815174
1752226894618,0.021227260405439003,87266.00770415145,137119611.31497377
1752227186373,0.021168858514590994,87452.05179125507,136742358.46085197
1752227485884,0.02108919549438296,88064.9857449499,136742358.46085197
1752227793472,0.020951336839796192,87529.36221480482,136227767.21551618
1752228101835,0.021039894274274634,88063.36980772021,136624702.64354843
1752228396407,0.02095176315146954,87679.44251555805,136003016.09314105
1752228689280,0.02115634912105792,88936.23926686679,135653707.03741884
1752228994966,0.021279577023888847,91647.18837527135,137457555.74351236
1752229298549,0.02128152439343883,91674.84407752412,137470134.97185746
1752229606609,0.02143169247647911,91889.45468463056,137009302.69287875
1752229897081,0.021438992592593693,91941.44243409597,137009302.69287875
1752230198970,0.02134703646777702,91909.63066958416,138487316.5511182
1752230491363,0.02143827615439795,91838.82703444957,137909148.10041264
1752230818974,0.021313756110568762,91863.97781102471,137086370.63977772
1752231147751,0.021432087461932127,91784.41292003861,137086370.63977772
1752231405145,0.02133073601291879,91362.68097797588,137778702.9904978
1752231662296,0.02122954713797033,91479.88654878271,137134382.69243315
1752231998407,0.021330730296025068,91334.09138166836,137134382.69243315
1752232294692,0.021333499308664593,91312.29376660792,137787985.42020348
1752232601976,0.0213162332707219,91227.04791188102,137805872.13424978
1752232905026,0.021151261982051205,91127.0026777217,137369901.23965007
1752233208031,0.021136873105449778,91049.95733381012,137278612.98399353
1752233499832,0.021235841605611445,91492.42550001324,137175042.43560767
1752233805456,0.021225046535676587,91463.71465682067,137105310.60185644
1752234098957,0.021105406520961635,90948.25858010809,137105310.60185644
1752234407226,0.021301913455042173,91366.12754272892,137032494.21234506
1752234701005,0.021096387061730792,90833.62801717153,136949272.8291209
1752235007716,0.02130049506850113,91293.31234322647,136325407.52368534
