timestamp,price,volume,market_cap
1689292800000,0.019835216643074142,61693.83133087186,0.0
1689379200000,0.019835216643074142,61693.83133087186,0.0
1689465600000,0.017934118679037568,39159.185088055645,0.0
1689552000000,0.02092086421288026,37810.16746281504,0.0
1689638400000,0.031053466771701038,113497.87318007344,2483348.2013043817
1689724800000,0.03155728991097007,84650.17673152636,2524960.0444472185
1689811200000,0.029021019929406606,78951.79046958231,2303268.930669799
1689897600000,0.027061654232240363,78714.141789681,2687837.4535644734
1689984000000,0.03249054451010801,148104.88275576144,3243028.3481753203
1690070400000,0.03970888874870846,218335.54724265513,3962895.9829713274
1690156800000,0.04302832845822519,142455.39035092614,4264230.360214195
1690243200000,0.03372401032933589,210537.9488349616,3364650.77694299
1690329600000,0.02982542501624416,101685.32849128512,2976360.7233763398
1690416000000,0.03198413211131345,122098.69523603472,3192043.383198511
1690502400000,0.027645157179413987,132039.67010716925,2745550.509574502
1690588800000,0.027493385205591466,115514.2457409119,2742796.171765284
1690675200000,0.029486834360624558,64863.18224585593,2945487.118088092
1690761600000,0.03600769428047019,378996.1005601455,3564721.3849090445
1690848000000,0.03572461932709538,151654.21811553295,3545393.279624605
1690934400000,0.033927961746096524,114192.25918259373,3380176.0971310115
1691020800000,0.03534545478404289,106807.00363590397,3529078.255430409
1691107200000,0.03541786234359721,244092.5721200507,3543964.224498061
1691193600000,0.03144497065027468,184368.80196617072,3116297.452414378
1691280000000,0.03248164598085313,69291.85208833353,3241891.8473450234
1691366400000,0.03274018544496719,68752.75405805031,3267513.34861949
1691452800000,0.03444150869057278,91785.0173128597,3459042.8181260414
1691539200000,0.03571274219179828,99838.0397334869,3584646.2613289645
1691625600000,0.034136391901288414,71302.39568360535,3406270.580302269
1691712000000,0.02717971251833718,203870.1333966829,2726717.10383004
1691798400000,0.028078629710505773,54534.99949896548,2800905.761953488
1691884800000,0.02862912809204984,61125.951362919994,2845039.7913304297
1691971200000,0.02901104278164334,14460.291397330275,2895302.069608005
1692057600000,0.029343378720355633,64545.46377988654,2926199.2783838245
1692144000000,0.027692341537483678,67767.30176329383,2763770.186898553
1692230400000,0.025371675680338192,53141.29701470806,2535076.986504101
