timestamp,price,volume,market_cap
1744070400000,0.5221419254514388,12575.446641403832,0.0
1744156800000,0.5221419254514388,12575.446641403832,0.0
1744243200000,0.5818181308229726,189715.81261921447,3316306.9612847655
1744329600000,0.5442135750767886,475652.5688928703,2826941.7096267114
1744416000000,0.5595144964141497,54816.25384599129,2904997.177513814
1744502400000,0.567849182723075,83879.49774857113,2953583.017556051
1744588800000,0.5221503846950005,36749.31567881596,2701113.5386340474
1744675200000,0.48286530774261516,45653.411637149606,2527217.268935171
1744761600000,0.4675206000299568,235476.31098906999,2631504.132848958
1744848000000,0.48443545309009023,65002.866647344636,2760753.2766612484
1744934400000,0.4922249980554102,202126.429558793,2892384.389737533
1745020800000,0.4897550601549785,92845.49135236075,3121915.094518906
1745107200000,0.5025955910766156,82598.557183413,3202502.3355571055
1745193600000,0.5051007615171472,36851.418625431135,3202999.0967148026
1745280000000,0.5176375804896034,118456.27517370124,3265994.24550534
1745366400000,0.5722406904610116,33131.33380256345,3566851.751866416
1745452800000,0.562362367308104,523555.9056306003,3435970.7011248306
1745539200000,0.5622267111906017,194747.99144307617,3383997.914116825
1745625600000,0.5747838703968318,157519.86700714647,3442960.877371145
1745712000000,0.5835166442805678,222879.06565037518,3434801.5753433323
1745798400000,0.5628992526640102,737181.949245872,3196342.4140862552
1745884800000,0.5663660219946558,393856.33241345565,3369858.505338621
1745971200000,0.5565248053448361,73779.36637373027,3288842.668855936
1746057600000,0.5584988712808954,5358.1618283471935,3370614.1187143414
1746144000000,0.5705687186057343,15074.643003944158,3443289.824133577
1746230400000,0.5693482296464194,64112.75267992835,3290289.582053813
1746316800000,0.5537147307117383,134224.5409049984,3168601.07730456
1746403200000,0.5374682168609427,108308.76162399724,3025339.359805821
1746489600000,0.5015981618104165,205368.4824282483,2791848.7840998513
1746576000000,0.4900585245639283,503729.7335648118,2689740.9229540727
1746662400000,0.49500445185263214,334969.9782462411,2694370.666395253
1746748800000,0.6014022409494978,908701.1985614025,3387081.655424066
1746835200000,0.6319899527754468,388589.2883805591,3761259.879377829
1746921600000,0.745482659037979,42986.18186427074,4493440.114262092
1747008000000,0.7093681854958296,287187.460147063,4271775.860340683
1747094400000,0.7139621541737627,129959.33529323655,4305898.886494768
1747180800000,0.7572848083958608,137879.67540091006,4582472.032566259
1747267200000,0.7197950127461971,303694.188393821,4330321.106811358
1747353600000,0.6810569008780875,1204314.4502978963,4106162.261028908
1747440000000,0.6772960364466738,674178.6618313824,3996111.409856371
1747526400000,0.6511286266497651,69867.58400136999,4059496.738518609
