timestamp,price,volume,market_cap
1747562793855,0.007115509465006564,216133.86160174935,714196.2683142889
1747566511551,0.007416174821564922,204862.20550690396,741613.3335106634
1747570175398,0.007481678283654311,187082.57137848364,753158.8872475661
1747573491096,0.0074804043558875976,170777.64519498576,747724.060754275
1747577267537,0.007496684342549477,154947.48476290877,759358.9813886854
1747580565408,0.007747273227594035,147935.15552343673,774713.349574711
1747584157506,0.008145260134947686,138092.2686976346,803045.4368123944
1747588174616,0.00819245442880857,120009.27654378809,819733.6002526007
1747591783633,0.008088096002928393,109606.90037969213,809360.2483126327
1747594810864,0.008000052498067279,102576.81037556939,800240.978645262
1747598691362,0.0075545956793536964,101427.68120323139,763501.5186633115
1747602287866,0.007470712809939323,98707.7182431753,746785.2432174964
1747606045332,0.0076127007533130075,97070.97361615303,761779.6026299947
1747609488933,0.007720255786999682,98725.632235767,772025.5786999682
1747613091429,0.0076660847803730805,105736.72202458345,766608.478037308
1747616693499,0.007318352074951541,109883.93187842473,731067.3282420427
1747620242366,0.007221251721505778,106900.68853501203,722125.1721505778
1747623876042,0.0076259083396409124,112604.20182609826,762590.8339640911
1747627448456,0.007564568990032458,111223.94542977137,756518.0102262974
1747631054161,0.007501123642633727,112616.53739462268,750112.3642633727
1747634654222,0.00744540795156927,110360.81570418127,744683.635462836
1747638243154,0.007356006679029182,109006.06156674116,735291.2951690044
1747641855833,0.00746382255682133,110659.39848601006,746061.4442248123
1747645450521,0.007446028585618398,106756.4502785196,744602.8585618398
1747649059436,0.0074231743927063954,93710.25738896063,742346.2244396616
1747652699496,0.006598208270887671,112036.01946832857,7448072.272664911
1747656293060,0.007607419348042579,141797.24714852523,7640377.9448531335
1747659894452,0.007326685718590113,146096.98556773583,7317482.424141787
1747663499107,0.007450907882780167,148525.92827753827,7440508.775292296
1747667094446,0.007463676682615345,140631.60075368092,7452606.928383877
1747671062690,0.007552001017882536,134425.19938497458,7541792.755147263
1747674572985,0.007577023188959973,128921.22073857274,7566292.307558876
1747677690208,0.007624906251891996,128361.87938661159,7614254.823337792
1747681289761,0.007309541902033622,131591.01151531553,7300166.271615052
1747684900929,0.007354045271055905,126974.98107216363,7346165.703739977
1747688497973,0.007348290053281733,125405.9962639347,7346614.533908724
1747692289022,0.007356650299360767,125204.65480926353,7345540.311448036
1747695897627,0.007277411046719904,126119.72084240154,7267241.288648675
1747699498901,0.00730168626839334,119900.41981395139,7291482.587113712
1747703210997,0.007238697689025572,113413.68075764705,7250442.981676826
1747706688412,0.007240393616322245,106734.13745886594,7250620.005093571
1747710294037,0.0059747980606398255,183850.41108061638,5990354.848371113
1747713879971,0.005407196837257192,233450.75190429995,5517798.412857542
1747717431042,0.005149701058334573,275236.3065957651,5142504.6510454705
1747721000215,0.005284191068688055,279652.6281169542,5298776.580411347
1747724602484,0.0052699897154581685,292709.80716913193,5233863.8188980725
