timestamp,price,volume,market_cap
1499904000000,27.07761994694179,431625.51165718876,33128141.20170588
1499990400000,23.301949142896603,422400.5085885858,28508792.980825994
1500076800000,19.472053467670843,264633.25305682886,23823103.28707536
1500163200000,17.537310747288686,202230.83705437442,21456040.371081088
1500249600000,22.35229606996483,300294.2193175125,27346938.97909454
1500336000000,25.511783812642538,570199.8108431863,31212417.417361323
1500422400000,27.94832963776259,1789171.4963954499,34193411.84365028
1500508800000,34.977561863741464,1023223.6514736903,42780321.38674304
1500595200000,34.02665871481177,312304.2917941978,41617291.71425326
1500681600000,36.625460909346444,850708.7537799714,44795832.10354254
1500768000000,32.48428904359067,475189.9827016692,39730851.75914583
1500854400000,33.42303791059926,552778.2810919596,40879015.784657836
1500940800000,27.351914508649305,441841.87410880654,33453552.245324284
1501027200000,26.28406347057389,388121.5568485224,32145173.067940634
1501113600000,27.58516966264007,160656.80436044608,33736414.23088184
1501200000000,25.4352891761818,211200.0707194791,31107129.744867753
1501286400000,25.873483931143138,122057.3651029318,31643037.98643268
1501372800000,26.532314918442697,117358.85322763007,32448782.354421154
1501459200000,25.588840718424787,175217.3708625964,31294921.899067048
1501545600000,26.473228056692808,292192.60603458824,32376519.654282793
1501632000000,26.256870789753542,544765.1724160633,32107584.280351166
1501718400000,27.064904437333098,319185.5154510189,33095668.83348628
1501804800000,26.724982071598717,391321.3177924067,32680002.92668477
1501891200000,29.10139445286985,544485.6759272333,35585941.77322503
1501977600000,28.640397960339126,387190.07192379574,35022223.27624965
1502064000000,27.771363633155044,442798.2610734665,33959545.50607645
1502150400000,27.883550596966266,537393.5999764614,34933237.16019486
1502236800000,28.407697140261387,1073759.97752869,35589674.31586799
1502323200000,26.121233246516745,706026.337414532,32725151.193434615
1502409600000,33.48378991298356,3025596.420811812,41949094.71120424
1502496000000,42.25844304099904,2725777.0463484186,52942138.09373834
1502582400000,35.674783322181874,1291861.9167669897,44694010.69212925
1502668800000,32.604716467385856,699291.5305968459,40847775.67523742
1502755200000,31.47944372785149,725661.1432844738,39438013.73223945
1502841600000,33.12607578444047,805506.3383388127,41490012.40710227
1502928000000,32.80391425215399,797798.1439522221,41086508.95385184
1503014400000,34.912791036423656,1629097.5910761661,43727851.819628194
1503100800000,34.23112686485146,583633.3155731792,42874075.62470408
1503187200000,41.72323221888262,2070802.2362928367,52257847.67536386
1503273600000,33.83667267320922,1829534.3681723725,42380026.483122475
1503360000000,34.865473401824545,541453.0169782107,43668587.05010442
1503446400000,34.74898122603497,415756.4335441866,43516253.436307274
1503532800000,34.02329431488982,428992.7284063111,42607473.54041947
1503619200000,33.959033627703164,833156.1697405726,42526999.689073555
1503705600000,32.64792353759909,340443.27414088213,40885092.589905955
1503792000000,33.7013595297613,358279.877042375,42204313.64319866
1503878400000,34.676739766369415,390909.6090233402,43425785.239643715
1503964800000,33.6533840187485,444980.22053945117,42144233.7668308
1504051200000,35.97279604655501,551371.9093490649,45012004.26433731
1504137600000,35.30682057535777,451584.94287604315,44178683.14271309
1504224000000,31.620870210645887,943673.4580037907,39566530.85630678
1504310400000,26.7270969793866,582446.1052625548,33443055.181269888
1504396800000,27.161180728013072,493503.14045485226,33986215.06016747
1504483200000,20.070287386422535,691775.9049400092,25113529.130595405
1504569600000,23.000618041191217,351866.6341581153,28780190.341963705
1504656000000,22.22574445691417,458209.08138647635,27800961.32520881
1504742400000,21.30253917958306,259511.32996708067,26646174.620085575
1504828800000,18.973104157415772,291938.45185451943,23732412.469782732
1504915200000,22.487341763064354,1406702.920760665,28128179.00762023
1505001600000,20.85459454048792,1299153.3716093644,26085865.307996612
1505088000000,18.76458337886422,320655.498636221,23471585.296535414
1505174400000,18.918483651695688,411847.02058071113,23664090.683305293
1505260800000,17.141894237168685,308874.3386981634,21431567.56054896
1505347200000,12.943888953575875,195199.05154773284,16183032.44476347
1505433600000,16.11937064611212,234221.18785897188,20153162.55344845
1505520000000,15.055121150287142,102532.06622449531,18822589.94254075
