timestamp,price,volume,market_cap
1475712000000,0.367782,263.0,0.0
1475798400000,0.555393,4007.0,0.0
1475884800000,1.85633,19636.0,0.0
1475971200000,1.72933,10619.0,196192.0
1476057600000,1.15261,12844.0,141655.0
1476144000000,1.77251,12254.0,232996.0
1476230400000,2.04923,43816.0,289863.0
1476316800000,4.3532,60815.0,649932.0
1476403200000,3.26287,66722.0,514554.0
1476489600000,3.51114,25142.0,578284.0
1476576000000,3.76406,20063.0,647982.0
1476662400000,3.30939,49281.0,592049.0
1476748800000,4.73262,48786.0,889969.0
1476835200000,6.18479,110708.0,1211909.0
1476921600000,4.71318,182263.0,971386.0
1477008000000,3.87093,149510.0,827217.0
1477094400000,2.78397,97624.0,615257.0
1477180800000,2.81362,55050.0,641927.0
1477267200000,3.74052,77720.0,877713.0
1477353600000,3.49359,55142.0,846322.0
1477440000000,3.3500000000000005,59205.0,824770.0000000001
1477526400000,3.21,47224.0,825933.0
1477612800000,3.5700000000000007,62319.0,932127.0000000001
1477699200000,3.45,145328.0,918907.5
1477785600000,3.04,70867.0,832504.0
1477872000000,2.53,51173.0,710297.5
1477958400000,2.11,38835.0,613060.5
1478044800000,1.96,26603.0,581042.0
1478131200000,1.76,22830.0,530200.0
1478217600000,2.02,19624.0,622463.0
1478304000000,1.94,17474.0,613913.0
1478390400000,1.74,13105.0,564978.0
1478476800000,1.16,38179.0,382800.0
1478563200000,1.12,10883.0,375872.0
1478649600000,0.819779,13450.0,280323.42905
1478736000000,0.795741,5223.0,276321.06225
1478822400000,0.833805,5004.0,293957.95275
1478908800000,0.83001,3191.0,300090.1155
1478995200000,0.803099,6770.0,296704.92555
1479081600000,0.843099,6836.0,316583.6745
1479168000000,0.749912,7426.0,287628.7476
1479254400000,0.566177,11658.0,222309.39905
1479340800000,1.03,6068.0,411588.0
1479427200000,0.64191,7871.0,260936.415
1479513600000,0.648825,4186.0,266829.28125
1479600000000,0.557686,3742.0,229348.3675
1479686400000,0.569068,2961.0,234029.215
1479772800000,0.556361,6216.0,228803.46125
1479859200000,0.6302480000000001,6125.0,259189.49000000005
1479945600000,0.545889,4106.0,224496.85125
1480032000000,0.577078,3293.0,237323.3275
1480118400000,0.45138,3776.0,185630.025
1480204800000,0.438228,3971.0,180221.265
1480291200000,0.374896,5019.0,154175.98
1480377600000,0.353045,3542.0,145189.75625
1480464000000,0.624184,3638.0,256695.67
1480550400000,0.297725,3277.0,122439.40625
1480636800000,0.279591,1873.0,114981.79875
1480723200000,0.303191,1326.0,124687.29875
1480809600000,0.39909,4398.0,164125.7625
1480896000000,0.37942,3324.0,156036.475
1480982400000,0.353819,2407.0,145525.7547
1481068800000,0.322936,2328.0,132839.7236
1481155200000,0.532676,6695.0,219142.90640000004
1481241600000,0.551016,14718.0,226687.9824
1481328000000,0.582471,9251.0,239628.5694
1481414400000,0.520217,4891.0,214017.2738
1481500800000,0.418884,7038.0,172328.8776
1481587200000,0.520296,8848.0,214049.7744
1481673600000,0.410395,7801.0,168836.503
1481760000000,0.3743719999999999,7239.0,154016.64079999996
1481846400000,0.451565,8118.0,185796.41925
1481932800000,0.390496,13634.0,160669.5792
1482019200000,0.3943360000000001,38711.0,162249.54720000003
1482105600000,0.366638,9588.0,230981.94
1482192000000,0.32364,1909.0,205964.496
1482278400000,0.337282,5037.0,216720.5491
1482364800000,0.474954,16066.0,308221.3983
1482451200000,0.572375,8718.0,375563.85625
1482537600000,0.463656,6156.0,307357.5624
1482624000000,0.4159439999999999,5772.0,279098.42399999994
1482710400000,0.499328,8375.0,338968.8128
1482796800000,0.453563,2821.0,311348.32135
1482883200000,0.574247,8021.0,398469.9933
1482969600000,0.501272,5757.0,350865.3364000001
1483056000000,0.5423290000000001,4572.0,379603.18355
1483142400000,0.477245,9454.0,334047.63775
1483228800000,0.4826909999999999,7125.0,337859.56544999994
1483315200000,0.427813,6738.0,311854.28635
1483401600000,0.676174,3769.0,497123.12480000005
1483488000000,0.607253,11484.0,450763.9019
1483574400000,0.490537,5190.0,368246.1259
1483660800000,0.447601,7696.0,339482.97845
1483747200000,0.423608,6586.0,324631.9908
1483833600000,0.4079729999999999,6112.0,315261.13574999996
1483920000000,0.434388,8723.0,338496.849
1484006400000,0.472495,11941.0,370294.3315
1484092800000,0.6390015956999999,51783.835441702955,506856.0657092399
1484179200000,0.6574331874499999,53277.50700767938,527392.90297239
1484265600000,1.11,127492.0,900432.0
1484352000000,1.06,67053.0,868193.0
1484438400000,0.97103,50999.0,803818.634
1484524800000,0.984754,31444.0,823254.344
1484611200000,1.07,23287.0,901421.5
1484697600000,0.975878,20202.0,828569.2159
1484784000000,0.92128,13069.0,788201.104
1484870400000,0.914759,16217.0,788019.14055
1484956800000,0.921147,16630.0,794903.80365
1485043200000,1.58,111772.0,1384396.0
1485129600000,1.83,168935.0,1617537.0
1485216000000,1.48,84488.0,1320160.0
1485302400000,1.46,66311.0,1314657.0
1485388800000,1.51,31297.0,1373118.5
1485475200000,1.5,34629.0,1375800.0
1485561600000,1.6200000000000003,67224.0,1499958.0000000002
1485648000000,1.88,133157.0,1755168.0
1485734400000,1.8700000000000003,64319.0,1761727.0000000002
1485820800000,1.73,103451.0,1642548.5
1485907200000,1.72,35261.0,1645782.0
1485993600000,1.43,91910.0,1377090.0
1486080000000,1.52,74265.0,1473640.0
1486166400000,1.59,27196.0,1554225.0
1486252800000,1.38,88572.0,1359645.0
1486339200000,1.66,204141.0,1647633.0
1486425600000,1.76,86708.0,1753488.0
1486512000000,1.74,89153.0,1751658.0
1486598400000,1.9799999999999995,515273.0,2010590.9999999995
1486684800000,1.9,177346.0,1943890.0
1486771200000,2.03,108556.0,2093536.97
1486857600000,2.29,294719.0,2384226.63
1486944000000,2.2599999999999993,492281.0,2379655.6999999997
1487030400000,2.0,183943.0,2122584.0
1487116800000,2.03,193175.0,2168933.2
1487203200000,1.92,96819.0,2066280.96
1487289600000,1.4599999999999997,477851.0,1581304.0999999996
1487376000000,1.6399999999999995,369130.0,1784949.7599999995
1487462400000,1.83,112733.0,2003820.72
1487548800000,1.85,296732.0,2032935.4
1487635200000,1.85,296732.0,2032935.4
1487721600000,1.85,296732.0,2032935.4
1487808000000,1.85,296732.0,2032935.4
1487894400000,1.58,93348.0,1790035.72
1487980800000,1.5500000000000003,51740.0,1768680.2000000004
1488067200000,1.62,44777.0,1860463.08
1488153600000,1.6699999999999997,88506.0,1929240.7799999998
1488240000000,1.98,250930.0,2301718.32
1488326400000,2.13,240717.0,2492065.92
1488412800000,2.42,413039.0,2850358.28
1488499200000,2.27,214517.0,2690027.18
1488585600000,2.32,116497.0,2763198.88
1488672000000,2.32,172974.0,2782338.88
1488758400000,2.51,245650.0,3028776.84
1488844800000,2.35,185903.0,2854859.9
1488931200000,2.33,115464.0,2847898.42
1489017600000,2.36,90410.0,2901794.64
1489104000000,2.31,152660.0,2856716.94
1489190400000,2.47,131567.0,3073850.78
1489276800000,3.55,906453.0,4442022.7
1489363200000,3.63,1310860.0,4572072.12
1489449600000,4.8,1275360.0,6082675.2
1489536000000,6.7,3366280.0,11044574.8
1489622400000,5.08,3566750.0,8406881.84
1489708800000,4.9,1872930.0,8157034.9
1489795200000,4.41,802605.0,7369568.64
1489881600000,4.83,765083.0,8096557.98
1489968000000,4.77,341926.0,8028186.66
1490054400000,5.24,610760.0,8854871.64
1490140800000,4.809999999999999,512357.0,8165523.339999998
1490227200000,4.41,306530.0,7522207.56
1490313600000,4.29,388823.0,7348637.01
1490400000000,4.5,190519.0,7743469.5
1490486400000,4.75,281152.0,8211914.0
1490572800000,4.42,155607.0,7675228.34
1490659200000,4.71,201702.0,8212728.09
1490745600000,4.96,281516.0,8755649.92
1490832000000,4.610000000000001,481821.0,8171243.440000001
1490918400000,4.61,528176.0,8204449.27
1491004800000,4.690000000000001,355016.0,8376382.210000003
1491091200000,4.27,586712.0,7651916.8599999985
1491177600000,4.72,1284050.0,8490435.12
1491264000000,5.02,455868.0,9071009.48
1491350400000,5.37,534311.0,9741051.12
1491436800000,6.6,2137350.0,12024078.0
1491523200000,6.08,1206400.0,11132382.72
1491609600000,6.58,658972.0,12102837.46
1491696000000,7.51,1585070.0,13834831.88
1491782400000,7.2,2595660.0,13355654.4
1491868800000,7.41,1401760.0,13798575.96
1491955200000,7.67,883302.0,14354865.2
1492041600000,7.99,1208610.0,15016110.37
1492128000000,7.6,564656.0,14335621.6
1492214400000,7.13,1018150.0,13496512.47
1492300800000,6.97,642467.0,13239319.84
1492387200000,6.57,685599.0,12523898.25
1492473600000,6.98,954659.0,13352935.44
1492560000000,7.2,546077.0,13817383.2
1492646400000,6.9,401390.0,13284114.6
1492732800000,7.48,851780.0,14457254.24
1492819200000,8.09,896918.0,15699381.19
1492905600000,7.59,1751180.0,14790215.55
1492992000000,7.74,1190660.0,15139037.52
1493078400000,7.54,639534.0,14809706.08
1493164800000,7.48,703320.0,14747612.88
1493251200000,7.34,791601.0,14523731.4
1493337600000,7.53,701335.0,14959956.42
1493424000000,8.24,1414600.0,16435067.28
1493510400000,7.48,1510030.0,14979074.0
1493596800000,7.07,1276300.0,14202590.71
1493683200000,6.62,1327000.0,13340994.72
1493769600000,6.77,915787.0,13691708.93
1493856000000,7.15,1736480.0,14513155.8
1493942400000,7.02,2154290.0,14295275.28
1494028800000,6.82,1066110.0,13940877.94
1494115200000,6.67,1117170.0,13667623.73
1494201600000,6.91,2482270.0,14204679.7
1494288000000,6.29,3198340.0,12968231.38
1494374400000,5.94,1194510.0,12291784.56
1494460800000,5.46,980352.0,11338650.96
1494547200000,5.44,584199.0,11337933.76
1494633600000,5.85,786001.0,12243646.35
1494720000000,5.55,338694.0,11661848.7
1494806400000,5.41,262222.0,11400411.85
1494892800000,5.35,270591.0,11309562.95
1494979200000,5.55,442310.0,11767326.45
1495065600000,5.76,545513.0,12249757.44
1495152000000,5.64,949994.0,12039409.08
1495238400000,5.63,650456.0,12069306.87
1495324800000,6.25,1694850.0,13445318.75
1495411200000,7.62,3930170.0,16449705.48
1495497600000,8.06,2210210.0,17439470.36
1495584000000,7.91,2463970.0,17180195.69
1495670400000,6.15,1527300.0,13407381.3
1495756800000,5.2,871954.0,11371432.8
1495843200000,5.04,1176860.0,11055824.64
1495929600000,5.05,517014.0,11118675.9
1496016000000,5.78,923310.0,12775944.38
1496102400000,5.89,557110.0,13060627.36
1496188800000,8.02,2134800.0,17835493.54
1496275200000,7.48,1559910.0,16683242.4
1496361600000,7.27,1118020.0,16260314.64
1496448000000,7.51,827454.0,16852327.35
1496534400000,7.17,516984.0,16136723.13
1496620800000,7.8,1561160.0,17609631.0
1496707200000,7.31,854529.0,16554284.48
1496793600000,7.15,828284.0,16246315.8
1496880000000,7.31,936844.0,16665089.46
1496966400000,7.56,979683.0,17298958.32
1497052800000,10.45,3346740.0,23999773.05
1497139200000,12.88,8323450.0,29681135.68
1497225600000,10.32,2857210.0,23853028.8
1497312000000,11.65,2528250.0,27015697.6
1497398400000,11.2,2422430.0,26059577.6
1497484800000,12.83,2809850.0,29940767.99
1497571200000,17.97,6916800.0,42103871.73
1497657600000,17.44,3117520.0,40998231.04
1497744000000,16.42,2110490.0,38736750.4
1497830400000,14.97,2360740.0,35415651.75
1497916800000,15.42,2132010.0,36585923.76
1498003200000,16.68,2754010.0,39692245.08
1498089600000,19.03,5251090.0,45425333.14
1498176000000,16.93,4144050.0,40544691.99
1498262400000,16.47,5869320.0,39567511.53
1498348800000,14.76,1633230.0,35578330.56
1498435200000,13.91,2934760.0,33617841.01
1498521600000,12.6,2337600.0,30538191.6
1498608000000,14.58,2195200.0,35430435.18
1498694400000,14.01,1392250.0,34148380.29
1498780800000,13.17,1043650.0,32204561.49
1498867200000,11.02,845999.0,27053031.06
1498953600000,11.77,1266930.0,28979022.93
1499040000000,11.97,974761.0,29540308.14
1499126400000,11.96,627476.0,29595821.32
1499212800000,11.58,569377.0,28738908.18
1499299200000,11.48,787224.0,28594131.44
1499385600000,9.87,1173510.0,24667962.69
1499472000000,10.66,1092320.0,26724524.06
1499558400000,10.11,505127.0,25413982.17
1499644800000,8.16,629650.0,20581576.32
1499731200000,7.02,922348.0,17752927.14
1499817600000,7.82,901864.0,19831997.02
1499904000000,7.13,422745.0,18137400.95
1499990400000,6.5,351168.0,16586817.0
1500076800000,5.8,523850.0,14854797.6
1500163200000,5.58,246654.0,14333206.5
1500249600000,6.34,336356.0,16326622.18
1500336000000,7.05,701376.0,18197311.95
