timestamp,price,volume,market_cap
1497398400000,3.24197872369229,1408243.6172366738,108947236.42012626
1497484800000,3.2530103643742843,1010194.5103067636,109317956.54752867
1497571200000,3.2228130240716237,562202.0019602019,108303169.88370194
1497657600000,3.2547921185983832,589759.2696305802,109377832.69578248
1497744000000,2.9883297944022806,771028.7823485445,100423321.7919643
1497830400000,2.910994217841806,953972.7170025083,97824446.82660827
1497916800000,2.8812471498264887,798569.7562265502,96824791.63819318
1498003200000,2.9168315581178343,1217378.4309755217,98020611.62142003
1498089600000,2.939566235640289,660617.1908005541,98784614.25625327
1498176000000,3.0245463724429293,763916.6858961482,101640385.94518884
1498262400000,2.7578752167788845,901389.6074025886,92678857.22501561
1498348800000,2.4923455642262353,508505.29528471886,83755688.90753187
1498435200000,2.338902912376653,964253.7928549774,78599222.9672038
1498521600000,2.476260481598649,470599.74129928916,83215147.01962303
1498608000000,3.0059483097824655,1098810.956615335,101015394.94360748
1498694400000,2.72546100216816,590862.5721667416,91589572.12984839
1498780800000,2.3325603023843775,414374.2784479856,78386078.4991975
1498867200000,2.2365690787020305,327286.47257815377,75160277.39681786
1498953600000,2.4362084520220795,259691.30195825043,81869191.87701347
1499040000000,2.409297334816873,361284.77375148324,80964839.28917593
1499126400000,2.2192583455012116,319069.00614660897,74578547.31671192
1499212800000,2.3221400790935376,305919.4405015211,78035905.15533155
1499299200000,2.484774624933433,432859.0578591893,83501266.22825037
1499385600000,2.146632466972475,499415.24024796765,72137942.540232
1499472000000,2.1344923674882588,260402.95175263964,71729972.4696683
1499558400000,2.124728755618138,190534.93690685692,71401864.66224973
1499644800000,1.6070332398556517,327061.49431663967,54004620.39990023
1499731200000,1.7555005093841296,831572.174662979,58993887.78643874
1499817600000,1.9937208421514823,476589.6878100979,66999321.8518812
1499904000000,2.0084274361823713,324734.3154043183,67493539.40029043
1499990400000,1.8422320691671878,223913.86199127208,61908516.3371189
1500076800000,1.5680135990929676,210779.74603862612,52693358.85579022
1500163200000,1.4470244300320187,228126.41799566612,48627497.6243058
1500249600000,1.685730230806898,371857.119618482,56649245.92321435
1500336000000,2.0214084777325168,413132.9972610299,67929769.469417
1500422400000,1.8004391915036857,293152.65863856935,60504059.70382634
1500508800000,1.9709854141274255,298143.863928825,66235293.99631629
1500595200000,2.0842172801499204,211442.58096559267,70040469.76372385
1500681600000,2.25759091553491,224742.86447082297,75866719.73423356
1500768000000,2.160128476890762,217712.59929237718,72591478.20736969
1500854400000,2.1347737247034715,150785.20158925134,71739427.52587219
1500940800000,1.6862633763352461,440452.92564228986,56667162.3677298
1501027200000,1.7301387981382437,580886.8556299461,58141603.24461497
1501113600000,1.6546228857742358,154941.770401152,55603878.39846512
1501200000000,1.6025067113828206,376842.5893404537,53852505.65464049
1501286400000,1.631754809947409,261700.52568985074,54835392.89133594
1501372800000,1.640474964952969,211983.0291624561,55128435.15656368
1501459200000,1.6646004741528369,229048.26926282552,55939176.922185265
1501545600000,1.8210944782125447,286401.01468194777,61198184.063110426
1501632000000,1.730351896778706,289290.67483086686,58148764.46001517
1501718400000,1.8645763944704707,379614.18901308917,62659401.12043805
1501804800000,1.9136044141614739,324528.3040188005,64306995.90983349
1501891200000,2.089845943559482,435134.850904296,70229621.93758897
1501977600000,2.041381288447994,350423.18935432343,68600959.10897
1502064000000,2.0566950470378305,358332.84220219235,69115580.52377915
1502150400000,2.107500948592642,536714.7934022403,70822921.33011416
1502236800000,2.3685153170898605,704659.5586641318,79594352.77286272
