timestamp,price,volume,market_cap
1405900800000,0.013212,9084.0,26424000.0
1405987200000,0.0100362,67242.0,20072400.0
1406073600000,0.0103392,365483.0,20675658.0
1406160000000,0.00990157,85616.0,19800647.0
1406246400000,0.00963469,66160.0,19267085.0
1406332800000,0.00908205,79403.0,18162056.0
1406419200000,0.00868365,37608.0,17365347.0
1406505600000,0.00760539,128005.0,15209070.0
1406592000000,0.00782282,87935.0,15643881.0
1406937600000,0.01002879863982536,54589.998825168164,20055342.20398857
1407024000000,0.009482225986271579,21434.62147266785,18962319.799207885
1407110400000,0.00937516336126195,13149.331374891082,18748218.623290487
1407196800000,0.009398240730412257,9242.602355438892,18794368.172413874
1407283200000,0.009149017883966288,19869.46638272872,18295978.51977119
1407369600000,0.009061407416101811,9132.172396210379,18120777.284132037
1407456000000,0.009091710963143455,14029.981177585005,18181377.564159736
1407542400000,0.008948226899281896,15450.807838698354,17894441.70026322
1407628800000,0.00886621590538191,16546.402150519807,17730438.153455336
1407715200000,0.008751575810748771,30386.09202347341,17501183.742160738
1407801600000,0.008586329061791973,30585.995037238423,17170727.401631113
1407888000000,0.008625819122670481,23703.07683798464,17249698.64365304
1407974400000,0.008285766581558886,32879.02437207251,16569670.025644243
1408060800000,0.008425163330849814,26277.02386520182,16848432.179473054
1408147200000,0.01163462577323852,97315.71470185656,23266635.384525668
1408233600000,0.0108975086449184,53329.457436068726,21792566.876042902
1408320000000,0.01063668351035875,51816.72972821334,21270975.25606336
1408406400000,0.01099137106523097,46072.27295439441,21980270.610764213
1408492800000,0.01639164538515069,167741.44652395215,32782418.177450947
1408579200000,0.02093811295270172,396549.1356144537,41875066.666779816
1408665600000,0.02864557772842874,536189.4228291609,57289510.25539181
1408752000000,0.02498365799543638,226183.74474325124,49965830.3126664
1408838400000,0.02947539736053202,240748.40410174066,58948988.55713998
1408924800000,0.04843177332560338,1202854.664615476,96860483.68056633
1409011200000,0.03930937306976363,1035972.2739096317,78618452.73436667
1409097600000,0.03719230290765881,431270.13947664347,74384328.21196872
1409184000000,0.03340241573125121,310766.47977845767,66804582.1468714
1409270400000,0.0256763217976609,470954.7627218998,51352451.9472559
1409356800000,0.03079920716580494,241267.62453335192,61598184.4463276
1409443200000,0.03039952603161048,270910.3378780818,60798825.16115866
1409529600000,0.02831308328687058,126199.57246839107,56625955.24488751
1409616000000,0.02733029872949889,79630.92560433882,54660393.46564806
1409702400000,0.03248142524771623,187890.1734637529,64962608.054074414
1409788800000,0.03148723674082467,191672.5328205305,62974399.07730892
1409875200000,0.03247114929782682,84311.08481704004,64942221.86632785
1409961600000,0.03229377344375287,169067.56627000085,64587470.57731909
1410048000000,0.03214917633617924,73977.96134188789,64298276.7038548
1410134400000,0.03793693517583963,241806.31731866833,75873780.70670144
1410220800000,0.03681112297705899,262156.05433098687,73622158.96943438
1410307200000,0.0398610819545894,210162.27527304046,79722069.71744214
1410393600000,0.03956011948547526,211424.83518255476,79120238.97095051
1410480000000,0.03782341248896898,116419.38095767135,75646824.97793797
1410566400000,0.03706049891882502,120729.26954264972,74120997.83765005
1410652800000,0.03653911296900245,151132.7897355562,73073969.56981337
1410739200000,0.03328495742970697,147005.52292604762,66566037.56129287
1410825600000,0.0339734174696691,167619.12281449555,67942877.443884
1410912000000,0.03119433532873061,698446.7984146096,62385036.89172745
