timestamp,price,volume,market_cap
1676678400000,0.2610465931036582,10091730.96801337,0.0
1676764800000,0.2610465931036582,10091730.96801337,0.0
1676851200000,0.3470960222062034,9510473.477963628,0.0
1676937600000,0.15585318628395656,9925394.250462472,0.0
1677024000000,0.11199200171155393,5129700.734486269,4435782.461756426
1677110400000,0.10987857984995673,2913253.79345702,4345736.088618411
1677196800000,0.10239830058158852,1620044.1186131004,4154643.0758774835
1677283200000,0.122070484369795,9919991.591915648,5539383.20152868
1677369600000,0.09634588258475346,8897810.560943691,4740256.444377916
1677456000000,0.10354271328424007,5205303.552802087,4898022.556181792
1677542400000,0.08176049556224216,3756790.0682489383,3927663.9098338173
1677628800000,0.05813093673302184,4499534.346259152,2847534.5268088123
1677715200000,0.06275293046726077,4825324.187491076,3117215.0956463977
1677801600000,0.05740911834175895,3424837.6469540736,2898964.6114193294
1677888000000,0.049838681599122886,3405326.4230964906,2557262.18818683
1677974400000,0.04342037002896888,2340023.411539074,2295387.8477255497
1678060800000,0.05286178447155438,6787598.575467222,2758086.753489723
1678147200000,0.045693639169080986,5180761.527713976,2504357.181238518
1678233600000,0.06965760889338754,16617069.273265231,3881689.707097435
1678320000000,0.057480460866351536,13305167.281997725,3262048.180235247
1678406400000,0.07332395045065293,16087729.172363695,4156854.492359243
1678492800000,0.06198911647440709,13091233.073365238,3647939.0558834295
1678579200000,0.06589969885444687,5369315.166085328,3815078.6682791305
1678665600000,0.06316985098454113,1256350.7000881783,3682995.342214034
1678752000000,0.059169870668341784,2263491.775348614,3509826.5593446256
1678838400000,0.05665806296123887,4803022.581715111,3442377.166806353
1678924800000,0.051242464576928264,4525670.601464577,3148317.576150373
1679011200000,0.059627355225953645,6225236.8938853275,3669921.3519431152
1679097600000,0.06328053900256976,6955140.254070788,3925429.901675441
1679184000000,0.05785376632951228,3055664.4042198644,3680859.906658804
1679270400000,0.05838638756941178,2086655.9393013297,3796771.795689564
1679356800000,0.05726244969194235,2668063.669704331,3696878.9179167524
1679443200000,0.05474145363347608,1838307.8317557822,3587896.7296635616
1679529600000,0.05008481112743667,2887894.096471096,3311343.487502332
1679616000000,0.051449850041673614,4007392.9996272577,3452036.0172051485
1679702400000,0.04584135788150758,1920521.449928673,5313423.41085732
1679788800000,0.05548450958640112,5165672.452396279,6436352.550294952
1679875200000,0.05363698768280872,6496401.202114413,6202428.080672169
1679961600000,0.05198554394686928,2908484.4762002253,6091317.443174648
1680048000000,0.056285978665290066,3941243.109038777,6645277.670135469
1680134400000,0.05437375178080911,2434364.8539367546,6520601.523426314
1680220800000,0.04725755790535049,2775755.4277734854,5616738.590323399
1680307200000,0.04867197019526407,3445751.730788392,5851869.12268613
1680393600000,0.050901140725753524,3147511.9916809164,6135574.917440404
1680480000000,0.05175481790761187,2613366.5537756816,6290062.757442129
1680566400000,0.04893548418619128,3035995.813240629,5990460.409562054
1680652800000,0.05406084667627546,2832277.1531806462,6639180.6802724255
1680739200000,0.054159533116784224,2186250.7849168456,6688428.449367353
1680825600000,0.052003285730930854,1339106.3746087274,6505242.190980594
1680912000000,0.05084914705792695,1107585.843322538,6405388.874293435
1680998400000,0.04857249103246449,1348190.5528368095,6127770.678694705
1681084800000,0.049338946748313454,1251757.9799958055,6252253.368081512
1681171200000,0.04828859815235782,1407882.8458208905,6155075.51254182
1681257600000,0.0480266233749377,2002929.5580713176,6162609.554113614
1681344000000,0.0464050686042179,1520056.4467701297,5981742.040225733
1681430400000,0.046330775133756996,1693819.859486817,6022421.6037246715
1681516800000,0.0422345098114678,2911970.62087348,5512611.578185985
1681603200000,0.04415408091038515,2348755.1954590073,5794820.785307654
1681689600000,0.042468152696566286,1798118.4641173028,5587226.414607102
1681776000000,0.04108504640962896,1621832.988845888,5400545.957855122
1681862400000,0.036596948635070646,2403186.3200985272,4932929.510146582
1681948800000,0.030263863595775438,2203984.842392029,4057694.11914859
1682035200000,0.02880556951740458,1734589.4489437873,3889496.735821633
1682121600000,0.028391561835207847,2790585.8558085947,3865014.560787529
1682208000000,0.029319684181127608,1487699.4500588235,3976972.842042894
1682294400000,0.029171658261520305,1674946.82699679,4048959.1700323685
1682380800000,0.02647488719705357,2126647.347738472,3664671.2260137433
1682467200000,0.027233845122835974,1734252.3748778338,3804870.0365000763
1682553600000,0.02581544442043405,2130287.2342940345,3642109.932604894
1682640000000,0.030483443338904053,3963122.05667626,4295173.476837962
1682726400000,0.028670392680895333,2369757.711011897,4068461.3481261805
1682812800000,0.02584238342368383,1440121.4745368613,3699138.0611959407
1682899200000,0.02684742967875154,1716317.4225758545,3852490.9934092225
1682985600000,0.026343044228405523,2189029.8143370654,3783834.624322822
1683072000000,0.02736752922912821,1522096.3072041818,4009918.0464269863
1683158400000,0.02685258189230722,1609112.7426192425,3921311.2442257022
1683244800000,0.03755745687359846,12231020.972875185,5511179.265591932
1683331200000,0.028646893614698982,7721028.650836451,4212121.126931244
1683417600000,0.024244453572737978,3639419.0085764625,3586573.2552798665
1683504000000,0.02323862829096774,1431570.4234551636,3486042.500096549
1683590400000,0.023841398420148457,3738633.7393427687,3578611.7961092074
1683676800000,0.022617128005544072,1504574.515537026,3432774.3660072205
1683763200000,0.02280508639748171,1420651.765625401,3466890.9963483172
1683849600000,0.021110733913263704,802955.2961556913,3226755.9354639915
1683936000000,0.019449890368693667,967056.9292882527,2966711.117425242
1684022400000,0.022234726041816602,1597553.108265387,3462793.3857500385
1684108800000,0.02091296075995705,981920.1171124416,3246289.0289460155
1684195200000,0.020161063905288632,751858.7019144305,3149226.0540217585
1684281600000,0.019747235131795292,603390.9506173469,3104075.8802403496
1684368000000,0.01804229832846633,742429.5104331078,2831400.122545022
1684454400000,0.016875648572432286,647073.9652337199,2687792.4039202984
1684540800000,0.016629244327307023,714362.8165660838,2664485.2121080384
1684627200000,0.01727711111071125,896574.5389944619,2776228.0648512472
1684713600000,0.01596773245050751,572692.7076089595,2606019.9357174146
1684800000000,0.016089114454859974,562189.2099823485,2644462.3736819113
1684886400000,0.016911829694767497,1882040.1596114228,2799462.9624821604
1684972800000,0.015375218322230403,833653.5072441159,2565464.1368927937
1685059200000,0.014680394704448587,937669.476238175,2471000.9911424336
1685145600000,0.015460617091639511,1064184.5315693414,2598537.8194999825
1685232000000,0.015434594782725467,881217.666743476,2630436.170402861
1685318400000,0.015619938084926581,1016661.919119054,2660932.026213771
1685404800000,0.015546553528212367,1240621.316775279,2710702.458966323
1685491200000,0.01655156814294785,1538592.350711093,2898843.3644313496
