timestamp,price,volume,market_cap
1621555200000,0.6124142493055799,8769833.45576261,0.0
1621641600000,0.6124142493055799,8769833.45576261,0.0
1621728000000,0.40837518425170843,1001547.5347518849,0.0
1621814400000,0.3402081668499659,523777.56473263097,0.0
1621900800000,0.4120928658908448,177026.98008805685,0.0
1621987200000,0.4729365675499313,466827.36395643395,0.0
1622073600000,0.5678580153655484,674765.0869801444,0.0
1622160000000,0.5186163497187991,342093.249564653,0.0
1622246400000,0.4994386053039715,443223.7177785973,0.0
1622332800000,0.4214361346799254,168199.09238722592,0.0
1622419200000,0.4702591864187517,146912.22749036073,0.0
1622505600000,0.7127059378268948,521105.1266742349,0.0
1622592000000,0.6396796702346474,351125.50350192084,0.0
1622678400000,0.6312009913004727,203598.59394725272,0.0
1622764800000,0.5352584534904031,213534.33469438096,0.0
1622851200000,0.3906214273721079,191203.17057638394,0.0
1622937600000,0.38889784243313896,163017.40511111976,0.0
1623024000000,0.4215171030208141,81424.69402401835,0.0
1623110400000,0.37323428030843747,73789.93588774116,0.0
1623196800000,0.38069653773349144,91191.22092240419,0.0
1623283200000,0.4322950218572279,66774.02566775747,0.0
1623369600000,0.3616250014972592,214772.18795845835,0.0
1623456000000,0.3823021600011343,159734.64065177698,0.0
1623542400000,0.3755259940003511,124249.78433286719,0.0
1623628800000,0.4086351364172547,75168.75326455553,0.0
1623715200000,0.4215188905523527,35318.359089120924,0.0
1623801600000,0.38387584749005227,26346.3566263317,0.0
1623888000000,0.3294251685238958,325157.3732151243,0.0
1623974400000,0.3218503360493831,29995.348677125075,0.0
1624060800000,0.3022305459270446,57061.68190585105,0.0
1624147200000,0.2672187166696429,27868.950786425652,0.0
1624233600000,0.2265150105791855,212010.0974572244,0.0
1624320000000,0.17552105886135047,45974.20419597419,0.0
1624406400000,0.16146431033201647,156536.28495217537,0.0
1624492800000,0.16908475245829335,116072.63558737889,0.0
1624579200000,0.15914408005048034,49855.79817045607,0.0
1624665600000,0.15107348711342175,28558.751031379383,0.0
1624752000000,0.14841709509017845,30427.45495472194,0.0
1624838400000,0.17285397864525495,83691.65606484258,0.0
1624924800000,0.18711749657790425,57149.616269376646,0.0
1625011200000,0.23230438566302156,96744.31127785773,0.0
1625097600000,0.24754039058472657,52496.868349647775,0.0
1625184000000,0.22256150868753843,21481.940865624307,0.0
1625270400000,0.21671052078527234,54470.96152318572,0.0
1625356800000,0.2210882666904151,40751.94855784909,0.0
1625443200000,0.21233693325819802,67705.90421581548,0.0
1625529600000,0.2083408763047963,58624.1728104263,0.0
1625616000000,0.2174014458465037,54779.31807372553,0.0
1625702400000,0.17231637296470861,1187198.509867932,0.0
1625788800000,0.17929889760597942,99731.52366657469,0.0
1625875200000,0.1830940718050156,28386.668253177,0.0
1625961600000,0.17461713535223472,11821.005874042092,0.0
1626048000000,0.18706693408273242,21841.101836190406,0.0
1626134400000,0.17578628228204327,17219.257570070575,0.0
1626220800000,0.17015909107164157,60541.024301940946,0.0
1626307200000,0.16669327431212816,34294.816738771435,0.0
1626393600000,0.1968911440024253,102900.98146464762,0.0
1626480000000,0.1905699609233723,73409.18077533742,0.0
1626566400000,0.17150964284231549,23905.695376068044,0.0
1626652800000,0.17508641021498514,12559.637041007982,0.0
1626739200000,0.16093441737745465,29534.931339074556,0.0
1626825600000,0.15672393229511938,28612.677701125773,0.0
1626912000000,0.16551012912866642,106028.23097778819,0.0
1626998400000,0.16618701488037954,145457.6484731322,0.0
1627084800000,0.1864980963970393,112728.42008556031,0.0
1627171200000,0.22543512598116036,213337.17415756185,0.0
1627257600000,0.29169498046157954,248319.98458657414,0.0
1627344000000,0.2974699233858423,225814.35973892617,0.0
1627430400000,0.3997055841991416,442138.3813263649,0.0
1627516800000,0.4947983927409077,751738.6791869418,0.0
1627603200000,0.5498837354190756,686202.242494887,0.0
1627689600000,0.49236992848584316,336374.09186562727,0.0
1627776000000,0.5739579154230782,160506.46328641148,0.0
1627862400000,0.49479484327811774,72083.89418957307,0.0
1627948800000,0.5383723345070557,249370.95838049517,0.0
1628035200000,0.4631438522093624,171055.03211673076,0.0
1628121600000,0.44387268961239323,74335.92248584081,0.0
1628208000000,0.4997257208664791,187664.04915733862,0.0
1628294400000,0.4329249716971924,332118.1222494728,0.0
1628380800000,0.5231354320937484,211231.35476871798,0.0
1628467200000,0.6428799511172446,444608.4436453244,0.0
1628553600000,0.6422829400516201,472514.4066531178,0.0
1628640000000,0.8052427384842148,1283150.1673545614,0.0
1628726400000,0.8938190052592538,1146678.6977187388,0.0
1628812800000,0.8261432791203631,407424.70240350056,0.0
1628899200000,0.9987982709677965,919671.7801214434,0.0
1628985600000,1.0543376214329137,879578.2743425893,0.0
1629072000000,0.8949508928011756,584206.0382194696,0.0
1629158400000,0.7812376979046728,448770.6961907853,0.0
1629244800000,0.8658398900767131,987423.9410139138,0.0
1629331200000,0.8388458782960436,256244.17039004574,0.0
1629417600000,0.9021773466435514,374679.24523929914,0.0
1629504000000,0.8587727823836887,268015.3836005442,0.0
1629590400000,0.8427558849824099,1357549.2501303053,0.0
1629676800000,0.8173840628107354,1268631.1256839202,0.0
1629763200000,1.221225840036852,3350386.394981219,0.0
1629849600000,1.2228846958433264,2625630.543075166,0.0
1629936000000,1.8673460974089158,3810817.1607866823,0.0
1630022400000,1.7401836389439735,2792795.9961813316,0.0
1630108800000,2.055107641953534,2416467.2836564267,0.0
1630195200000,1.9956474921814662,1443726.4614689248,0.0
1630281600000,2.7557719281566353,5447535.588757288,0.0
1630368000000,2.192308943618573,7213000.285075902,0.0
1630454400000,2.0996331931322656,1754226.5753084468,0.0
1630540800000,2.367728234456391,1584170.504679502,0.0
1630627200000,2.070651029008023,1249550.9605426872,0.0
1630713600000,2.172364183386975,1725608.9402670562,0.0
1630800000000,2.089654398427854,2242491.378722187,0.0
1630886400000,2.111181061764016,1106936.4639240473,0.0
1630972800000,2.2446848897853995,1604212.4891012101,0.0
1631059200000,2.1565353708348693,3324310.214614757,0.0
1631145600000,2.2009312329739954,2220977.098633992,0.0
1631232000000,2.395282309607063,2353652.2632662216,0.0
1631318400000,2.0222642661386416,4088974.3523606206,0.0
1631404800000,1.985893655097716,964480.2780046125,0.0
1631491200000,1.9822632254015393,694081.2158604744,0.0
1631577600000,1.960632499473525,792226.9688776458,0.0
1631664000000,1.9417799231485167,1538297.2221087513,0.0
1631750400000,2.2370943247328445,1362979.5645106442,0.0
1631836800000,2.110397007057936,1346739.1152596988,0.0
1631923200000,2.213737980017908,1828605.155563735,0.0
