timestamp,price,volume,market_cap
1645401600000,5.334102306725268,436533628.4856038,60210681.793491356
1645488000000,5.334102306725268,436533628.4856038,60210681.793491356
1645574400000,4.7309780721490275,254293627.91504565,53480538.12880812
1645660800000,4.687096101442495,93064517.59043944,53357454.997196265
1645747200000,3.868656843074203,50730843.81150008,43932664.2087275
1645833600000,3.7238385524697213,24393038.623834785,42341906.303535044
1645920000000,3.561014561047699,15680993.638130436,40431556.41089291
1646006400000,3.2338510571525267,21521483.816710666,36648649.05910215
1646092800000,3.642434510899469,47916416.431307,41256603.387579516
1646179200000,3.4410358658254783,16438262.038090287,39053736.6541969
1646265600000,3.255450828646301,9214929.089546232,36996698.899984285
1646352000000,3.0221621158981304,7303136.532593311,34463815.21229295
1646438400000,2.7499075811105627,5185143.944525033,31316901.492992394
1646524800000,2.8590913202842363,5209562.003856152,32459933.809037387
1646611200000,2.4534103115878216,7185440.868913854,27875499.38517374
1646697600000,2.3136134102727,7184762.416725089,26252884.183406975
1646784000000,3.2243624014250347,174767059.35802883,36468560.7948385
1646870400000,5.12245813614961,621261843.6441016,58017992.309621856
1646956800000,6.645248845379817,429943087.7414472,75076154.30501229
1647043200000,8.795202060439372,891429223.4755423,99003521.85066544
1647129600000,9.537878945172233,487123469.44710046,106849749.26491831
1647216000000,7.751472513410832,189565207.6163358,88294013.34553322
1647302400000,8.68517025669521,213551384.10408187,99214385.65109277
1647388800000,8.2934967321435,121867323.39461197,94334150.09542988
1647475200000,8.836992269073985,158643783.29556072,101241441.40642281
1647561600000,8.961563282495753,238592553.46200868,102203737.31567034
1647648000000,9.496248769277846,107866743.45383124,107947786.17622471
1647734400000,9.003594878535715,81105736.34549108,102246853.38598453
1647820800000,9.22435857097583,112069873.92373845,104836585.1822561
1647907200000,8.940938867953426,54100680.8046698,101492496.32958187
1647993600000,8.849212617322795,39112766.75829282,100552665.58423302
1648080000000,8.278132722654277,43331839.0708763,94047381.23940797
1648166400000,7.880847944206058,33491786.0151526,89566380.10169053
1648252800000,8.481746071776229,83412510.06199238,97178770.68528491
1648339200000,8.207728906536854,27036776.847031035,93321057.05986448
1648425600000,7.9381441975177855,24764205.83311312,90274242.16164033
1648512000000,7.752953758556606,29858293.104598664,88171308.29127851
1648598400000,7.565169851270165,36316533.989701666,85835378.5103121
1648684800000,7.26273098170505,26847650.679357402,82534012.98388396
1648771200000,6.912117484910182,60496485.19494925,78530159.60026133
1648857600000,6.926424374555147,29843449.678690325,78741735.11393495
1648944000000,6.967415434156249,15999300.518818237,79244030.72395232
1649030400000,6.911134552893715,11134691.181993995,78304955.0117804
1649116800000,6.457741005361556,19142405.232849907,73365709.7095436
1649203200000,7.573288338348828,105410411.05400908,86039786.38877232
1649289600000,6.502149216461403,119372489.3744501,74040649.26282305
1649376000000,6.576084876127606,49344310.111218914,74765365.19148754
1649462400000,6.269687513247112,15945643.404059846,71172323.19478919
1649548800000,6.374462311007448,21533650.371731527,72528258.03652717
1649635200000,6.204576864717327,17025972.03058662,70635772.21089195
1649721600000,5.315653448862848,17736591.56708252,60412307.16994374
1649808000000,5.836159645424631,58957672.360997975,66190135.353329584
1649894400000,5.9861627879565935,46179678.179068476,68004202.63921626
1649980800000,5.686942331500118,12630971.826772433,64633206.84880644
1650067200000,5.62280762857058,4846202.571621551,63901952.406874664
1650153600000,5.614287901803076,9018378.59238725,63794271.94384409
1650240000000,5.446656439270441,7230454.167650451,62070958.87340894
1650326400000,5.36518193162451,10710568.991193555,60653416.85590662
1650412800000,5.473538809688145,10647071.585884329,62155381.63239032
1650499200000,5.807549084297629,50801242.40847563,65865301.325868174
1650585600000,7.118739691421418,211355731.14838037,80151673.75820364
1650672000000,6.028698126198123,68150147.60907528,68522298.39328781
1650758400000,5.923024118356815,26751024.168082125,67196582.49744241
1650844800000,6.122724282085264,62181516.672478,69658185.23556788
1650931200000,5.828612675097048,29132393.078633983,66256359.29917237
1651017600000,5.505383085932898,22358955.67393848,62438744.96980049
1651104000000,5.818990392261517,63377046.71636524,66066687.25220821
1651190400000,5.559530272613844,28196838.103692364,63143314.13903291
1651276800000,5.356331319553132,17024857.643094767,60593420.457319506
1651363200000,4.869341123864151,13105914.693078514,55843497.113324374
1651449600000,4.9240061258480265,5655134.463816196,55877203.614236735
1651536000000,4.933090186942037,8568140.139928859,55898224.04851719
1651622400000,4.81641553965928,2634020.022090057,54739718.92445955
1651708800000,5.105692916288751,9850885.104778364,58002417.7874871
1651795200000,4.792850453739035,14403593.820530092,54436891.434435345
1651881600000,4.712103747012387,12670633.132534537,53552519.802719325
1651968000000,4.873899223333825,22563071.25560749,55071757.018169686
1652054400000,4.492534809072868,9606634.270029934,51035029.53307236
1652140800000,3.527188511739023,11379553.360645294,40002426.44876313
1652227200000,3.3323533011804396,7739880.292666365,37830664.63233713
1652313600000,1.8067754047305613,12523491.728124589,20736677.5332652
1652400000000,1.444643802318698,9871846.218909416,16428890.778107088
1652486400000,2.905059665084662,94974727.38406555,32773685.39314857
1652572800000,2.7123359644813383,41495010.89095504,30742860.185813133
1652659200000,2.8506917280059674,13488182.865968904,32941954.07461242
1652745600000,2.6167910981378677,6667217.447408796,29573102.70687981
1652832000000,2.9626280612017557,25569601.869446043,33651284.57671126
1652918400000,3.0400311614706506,114085160.18441652,34636578.53614505
1653004800000,3.326378539282478,30740916.719255455,37787660.20624895
1653091200000,3.7582941874480276,68635670.81231582,42053779.4799626
1653177600000,3.53171993684924,16543618.451787945,40159935.992483065
1653264000000,3.4371649457285027,7726286.3682488855,39070123.02800126
1653350400000,3.512952728012507,20832528.488692597,39796410.48089104
1653436800000,3.5259140117507513,7128636.578912493,40031957.71076252
1653523200000,3.5079274906638833,11491800.721052228,39903350.677720174
1653609600000,3.138082247283063,4965620.8446425805,36030894.49375229
1653696000000,3.225575638932301,8437336.537963778,36636509.3338834
1653782400000,3.3217275961314483,6530533.724438835,37753922.72832766
1653868800000,3.2366887947715375,2496267.405252614,36838390.5969179
1653955200000,3.391892814921827,8710832.238837535,38471473.81665577
1654041600000,3.2956064561101983,5664612.001816351,37451303.178724825
1654128000000,3.1234609536720135,4771503.930665083,35628889.46126864
1654214400000,3.2293997893233986,9536418.096058443,36756281.49972423
1654300800000,3.154102170736687,2287567.0059953467,35814551.496066794
