timestamp,price,volume,market_cap
1701648000000,0.0069115727894753475,13526.082855713246,0.0
1701734400000,0.0069115727894753475,13526.082855713246,0.0
1701820800000,0.008168546536691934,14987.318505227302,0.0
1701907200000,0.008914577916278062,3955.2111725402174,0.0
1701993600000,0.010974494741909903,89543.69428676483,0.0
1702080000000,0.01141994628439722,8806.046199307839,0.0
1702166400000,0.009971094803010588,32519.02192253116,0.0
1702252800000,0.01121905581504535,5034.073455793836,0.0
1702339200000,0.010993159882154132,5418.282464081589,0.0
1702425600000,0.012368024184513998,16619.45607868138,0.0
1702512000000,0.015183067074352305,17008.463024443354,0.0
1702598400000,0.014444068737483344,6051.288000165885,9828635.58393407
1702684800000,0.015850362742405415,29192.423695497288,10790454.45712628
1702771200000,0.017497275520812847,3826.8378503463896,11923438.803712562
1702857600000,0.016615603911269046,114346.49642250099,11328908.66285878
1702944000000,0.01821420525131418,33235.445248364005,12421823.000701124
1703030400000,0.01853567193072886,37740.891194640375,12642964.04532752
1703116800000,0.021591541162563763,17200.030545080404,14686553.826939937
1703203200000,0.021301964949522183,1506.8254289655936,14606525.5416589
1703289600000,0.028925940002958485,28033.097010312278,19877848.023434408
1703376000000,0.027008386110233668,6106.1706783061645,18573473.16114576
1703462400000,0.025057331399912824,6264.332849978217,17245675.822533216
1703548800000,0.02470052607207163,5810.713245885738,16998138.82585995
1703635200000,0.02603876628924628,16584.154079226417,17941442.043872576
1703721600000,0.02608093168333534,6188.975220761909,17936907.313831307
1703808000000,0.021211895815729707,12839.507805485877,14604104.642596504
1703894400000,0.023425953235998973,24861.91736592901,16153295.579980364
1703980800000,0.028884102483269388,20131.85019804752,19932910.82069152
1704067200000,0.028574280271102828,90.51342562330316,19717675.11548802
1704153600000,0.02968755674937141,997.1949120876482,20656242.48172717
1704240000000,0.027164127897812643,1979.1457164646736,18911783.88860447
1704326400000,0.02388883436298565,4867.706948395418,16628901.131791329
1704412800000,0.02415447620771509,8631.283867916387,16822824.4735168
1704499200000,0.024614986791936425,3002.0871247664045,17140148.64596573
1704585600000,0.023587542444987727,4717.508488997568,16421546.174158936
1704672000000,0.022998722760953605,14020.69147202806,15981263.415929899
1704758400000,0.025702715248057593,4763.783325415151,19214074.428362846
1704844800000,0.026922373104801157,28322.95110027935,20120674.69859901
1704931200000,0.030540352146859746,14139.412989844792,22868409.981207926
1705017600000,0.030371749898707757,14601.429601483502,22766059.373546977
1705104000000,0.02739976108323534,5606.311732220633,20530687.888190437
1705190400000,0.027795038342802295,12585.980695547385,20925900.370979797
1705276800000,0.025795037457541612,4548.436280397431,19440507.935867723
1705363200000,0.026172484890192332,7785.471029336961,19707595.439661924
1705449600000,0.02843335807480078,14890.085725057024,21406554.943026785
