timestamp,price,volume,market_cap
1751094203648,0.008837627154872981,238768.48279686001,0.0
1751097818764,0.009170862477054134,232099.16870791433,0.0
1751101393948,0.009095608980120415,232993.40141674073,0.0
1751104993241,0.00893594966672584,230221.7073773789,0.0
1751108593832,0.008848979228819302,230149.11092916218,0.0
1751112199150,0.009022851977263697,229759.2973673627,0.0
1751115778511,0.008649712150791276,223819.07253392573,0.0
1751119419446,0.008527925048924533,231366.35214157714,0.0
1751122843365,0.008506572150812486,229555.21169669792,0.0
1751126609333,0.008534801088166755,202159.81447131102,0.0
1751130215092,0.008652943600205442,204925.40416990442,0.0
1751133818389,0.008170727714528932,212195.614310116,0.0
1751137411912,0.00835908577626405,228639.5927962375,0.0
1751140853149,0.00910336259674452,231995.63695604412,0.0
1751144610110,0.009061946610655274,238793.756934305,0.0
1751148208876,0.00936225602242946,241929.3954217379,0.0
1751151818346,0.009690495318574249,250244.38998843267,0.0
1751155380825,0.009708416587163612,252322.37010511698,0.0
1751159028394,0.009640118489531235,236155.02396031702,0.0
1751162618816,0.009655394209437416,240437.83434524643,0.0
1751166230801,0.009870809062818887,237403.52857157937,0.0
1751169832641,0.011529160052495166,252834.4519704096,0.0
1751173416740,0.011832387012420098,268326.9009669023,0.0
1751176894067,0.011808902472564997,270041.8748065971,0.0
1751180551917,0.011554208115603726,264623.12309105316,0.0
1751184196312,0.012066245936826973,287401.9435781915,0.0
1751187824131,0.01207950311735264,298102.8164867398,0.0
1751191423105,0.012653257471505195,318390.1585182953,0.0
1751195003526,0.012592859838228542,341721.49974542874,0.0
1751198626059,0.012178118673568904,358700.7097143556,0.0
1751202221935,0.01165681683266187,378681.06412455055,0.0
1751205818567,0.01157399748043412,390118.16216928564,0.0
1751209347882,0.011117334044297178,395701.0256320257,11111606.22349317
1751212963418,0.011030360282692706,387442.3790216365,11024786.87801566
1751216622014,0.011036842812635565,381258.88898507855,11020806.41144379
1751220229652,0.011781079438936805,395305.0301412452,11771308.02648855
1751223833693,0.011391939033940942,385880.8530082686,11348358.5617771
1751227432687,0.011379933428532118,387538.9062353542,11416943.01103976
1751231037453,0.01114355049885781,383632.27807368874,11145876.68647152
1751234635352,0.011519576168600425,388173.24846931937,11505388.02046424
1751238114769,0.013628803676633175,410217.9958115062,13623972.88196372
1751241695987,0.011803356423714965,421838.0056678864,11761566.67782826
1751245412365,0.011953355920833006,423906.0180018348,11952942.83325453
