timestamp,price,volume,market_cap
1745985892052,1.0017609915924282,0.0,0.0
1745989455642,1.0017609915924282,0.0,0.0
1745993054087,1.0017609915924282,0.0,0.0
1745996904782,1.0018128152696695,0.0,0.0
1746000261098,1.0018128152696695,0.0,0.0
1746003888697,1.0018128152696695,0.0,0.0
1746007481799,1.0018128152696695,0.0,0.0
1746011087847,1.0018128152696695,0.0,0.0
1746014676587,1.0018128152696695,0.0,0.0
1746018293424,1.0018128152696695,0.0,0.0
1746021882256,1.0018128152696695,0.0,0.0
1746025470709,1.0018128152696695,0.0,0.0
1746029087792,1.0018128152696695,0.0,0.0
1746032756373,1.0018128152696695,0.0,0.0
1746036292844,1.001934797512636,0.0,0.0
1746039918377,1.002022762708264,0.0,0.0
1746043517664,1.002022762708264,0.0,0.0
1746047089861,1.0020236380455718,0.0,0.0
1746050726000,1.0020236380455718,0.0,0.0
1746054319637,1.0020236380455718,0.0,0.0
1746057891249,1.0020236380455718,0.0,0.0
1746061519191,1.0020236380455718,0.0,0.0
1746065099528,1.0020236380455718,0.0,0.0
1746068697232,1.0020236380455718,0.0,0.0
1746072299166,1.0020236380455718,0.0,0.0
1746075893316,1.0020236380455718,0.0,0.0
1746079493228,1.0020236380455718,0.0,0.0
1746083119249,1.002216798655163,0.0,0.0
1746086698903,1.002216798655163,0.0,0.0
1746090290056,1.002216798655163,0.0,0.0
1746093884593,1.002216798655163,0.0,0.0
1746097487538,1.002216798655163,0.0,0.0
1746101094981,1.002216798655163,0.0,0.0
1746104690025,1.002216798655163,0.0,0.0
1746108287176,1.002216798655163,0.0,0.0
1746111889992,1.002216798655163,0.0,0.0
1746115490397,1.002216798655163,0.0,0.0
1746119099976,1.002216798655163,0.0,0.0
1746122744996,1.002216798655163,0.0,0.0
1746126313503,1.0022637297961958,0.0,0.0
1746129665860,1.0022637297961958,0.0,0.0
1746133253615,1.00222683791957,0.0,0.0
1746136856104,1.002227536481855,0.0,0.0
1746140455957,1.002227536481855,0.0,0.0
1746144060582,1.002227536481855,0.0,0.0
1746147650457,1.002227536481855,0.0,0.0
1746151246601,1.002227536481855,0.0,0.0
1746154855829,1.002227536481855,0.0,0.0
1746158457426,1.002227536481855,0.0,0.0
1746162051754,1.002227536481855,0.0,0.0
1746165650481,1.002227536481855,0.0,0.0
1746169256824,1.0023919549885478,0.0,0.0
1746172853599,1.0023919549885478,0.0,0.0
1746176462665,1.0023919549885478,0.0,0.0
1746180048634,1.0023919549885478,0.0,0.0
1746183659572,1.0023919549885478,0.0,0.0
1746187264341,1.0023919549885478,0.0,0.0
1746190857619,1.0023919549885478,0.0,0.0
1746194450832,1.0023919549885478,0.0,0.0
1746198058286,1.0023919549885478,0.0,0.0
1746201666860,1.0023919549885478,0.0,0.0
1746205261114,1.0023919549885478,0.0,0.0
1746208860267,1.0023919549885478,0.0,0.0
1746212448900,1.00286885947584,0.0,0.0
1746216058765,1.00286885947584,0.0,0.0
1746219659370,1.00286885947584,0.0,0.0
1746223260479,1.00286885947584,0.0,0.0
1746226858492,1.0027920229854335,0.0,0.0
1746230462288,1.0013568824386112,0.0,0.0
1746234046389,1.0013568824386112,0.0,0.0
1746237656222,1.0013568824386112,0.0,0.0
1746241251786,1.0013568824386112,0.0,0.0
1746244852138,1.0013568824386112,0.0,0.0
1746248458968,1.0013568824386112,0.0,0.0
1746252066311,1.0013568824386112,0.0,0.0
1746255657231,1.00256639483337,0.0,0.0
1746259244819,1.00256639483337,0.0,0.0
1746262856054,1.00256639483337,0.0,0.0
1746266448865,1.00256639483337,0.0,0.0
1746270052035,1.00256639483337,0.0,0.0
1746273649255,1.00256639483337,0.0,0.0
1746277254708,1.00256639483337,0.0,0.0
1746280852241,1.00256639483337,0.0,0.0
1746284454097,1.00256639483337,0.0,0.0
1746288051427,1.00256639483337,0.0,0.0
1746291660878,1.00256639483337,0.0,0.0
1746295251951,1.00256639483337,0.0,0.0
1746298851695,1.0025264542274759,0.0,0.0
1746302454031,1.0025264542274759,0.0,0.0
1746306057772,1.0025264542274759,0.0,0.0
1746309645633,1.0025264542274759,0.0,0.0
1746313250304,1.0025264542274759,0.0,0.0
1746316861931,1.0025264542274759,0.0,0.0
1746320454985,1.0025264542274759,0.0,0.0
1746324063814,1.0025264542274759,0.0,0.0
1746327659423,1.0025264542274759,0.0,0.0
1746331255904,1.0025264542274759,0.0,0.0
1746334860174,1.0025264542274759,0.0,0.0
1746338452740,1.0025264542274759,0.0,0.0
1746342058646,1.0026617010610366,0.0,0.0
1746345649093,1.0026617010610366,0.0,0.0
1746349254918,1.0026617010610366,0.0,0.0
1746352858396,1.0026617010610366,0.0,0.0
1746356467208,1.0026617010610366,0.0,0.0
1746360061912,1.0026617010610366,0.0,0.0
1746363656060,1.0026617010610366,0.0,0.0
1746367264793,1.0026617010610366,0.0,0.0
1746370861054,1.0026617010610366,0.0,0.0
1746374457074,1.0026617010610366,0.0,0.0
1746378063104,1.0026617010610366,0.0,0.0
1746381654159,1.0026617010610366,0.0,0.0
