timestamp,price,volume,market_cap
1615420800000,0.03627823040640978,7242.084134559511,0.0
1615507200000,0.03627823040640978,7242.084134559511,0.0
1615593600000,0.035130585094945106,8465.304175065558,0.0
1615680000000,0.03750072856893595,9031.176616730458,0.0
1615766400000,0.036809385899040065,8483.544179060455,0.0
1615852800000,0.03546725266657355,8036.779600322431,0.0
1615939200000,0.035531386592626606,8082.802191803573,0.0
1616025600000,0.03588624331325482,8192.510609955252,0.0
1616112000000,0.03537241581502869,9094.140970883533,0.0
1616198400000,0.03588323768820797,9183.079259646693,0.0
1616284800000,0.03568077115337269,8622.690653144344,0.0
1616371200000,0.035411783611112926,9361.79752530948,0.0
1616457600000,0.033877844431136804,8103.10790641837,0.0
1616544000000,0.033698031335911476,7869.486303962809,0.0
1616630400000,0.03254755812976657,8318.268766811889,0.0
1616716800000,0.032571708473142405,6745.2009756146435,0.0
1616803200000,0.033988956555785675,8324.277848500602,0.0
1616889600000,0.034309642411620496,7952.0288740707665,0.0
1616976000000,0.03384072159365261,3387.354993160213,0.0
1617062400000,0.03520886677500086,2843.141999952841,1584399.0048750388
1617148800000,0.03586018159109894,4206.524245945908,1620800.6209848593
1617235200000,0.03921551721481699,6990.511028336022,1766443.673468853
1617321600000,0.04040348798320555,6252.55708887045,1818778.5432497384
1617408000000,0.042984348848052446,10606.801794139312,1928566.8183555189
1617494400000,0.0414694215879221,10414.87880321235,1866881.6391762206
1617580800000,0.041985642474611694,8576.809670235838,1890804.627275058
1617667200000,0.04198127257494797,10884.157169856715,1889157.2658726587
1617753600000,0.04184968929028425,1231.216461934736,1901784.0978291964
1617840000000,0.04036808965962308,7061.793156973863,1823869.406892817
1617926400000,0.041742507173643646,9890.914435645453,1876579.163011291
1618012800000,0.041566327347626546,9369.97881357299,1867042.881391892
1618099200000,0.04248490835725291,11175.926831211696,1911820.876076381
1618185600000,0.022844278195437273,2657.388987989203,1028073.1023723469
1618272000000,0.022993756923929316,7323.514089253062,1034845.1334932692
1618358400000,0.03305337147563966,11864.00085986308,1484578.3757608049
1618444800000,0.03397333789975922,4022.3854213614745,1530059.2524473716
1618531200000,0.03506279644383803,6173.834133283833,1577825.8399727114
1618617600000,0.034143339699545895,5849.4138454135455,1536357.0834761185
1618704000000,0.03336711203389019,5495.6906494251825,1502544.7548726515
1618790400000,0.032382104424222374,6438.712496547267,1463882.4526574942
1618876800000,0.031950593985984495,8122.751142794614,1435979.2647864446
1618963200000,0.03304107275134357,7525.904521266492,1487170.9291121694
1619049600000,0.03355947031599544,8376.029928601152,1511921.0098116985
