timestamp,price,volume,market_cap
1667001600000,52.522152027260056,369780.1104618434,0.0
1667088000000,52.522152027260056,369780.1104618434,0.0
1667174400000,52.511135623377896,354913.8387853552,0.0
1667260800000,53.354781790732126,187513.77462459618,0.0
1667347200000,52.15412951557177,1219.0349770581197,0.0
1667433600000,52.36448034428197,49842.33467560356,0.0
1667520000000,51.92815395807275,327313.8308261863,0.0
1667606400000,54.1305965576833,361103.5857184086,0.0
1667692800000,54.05115999709823,363036.9186999262,0.0
1667779200000,53.44093030578115,369120.9038105946,0.0
1667865600000,53.915735266931655,361452.16754421516,0.0
1667952000000,54.73738137539176,382999.54844330536,0.0
1668038400000,53.101710125887024,193196.8086223379,0.0
1668124800000,56.00705395192534,148045.37846510223,0.0
1668211200000,56.37664174397148,378131.70460585627,0.0
1668297600000,56.50395700365768,359352.1243938001,0.0
1668384000000,57.012888283553835,363107.55323715956,0.0
1668470400000,56.77524471532218,359459.3930566327,0.0
1668556800000,56.9824645809836,349275.41385449906,0.0
1668643200000,57.085788330979206,379922.85282753885,0.0
1668729600000,56.408387816532915,362501.18349127384,0.0
1668816000000,55.81596476544319,362799.39169661107,0.0
1668902400000,56.091812823564915,369254.5086256772,0.0
1668988800000,55.85986017628558,366278.11701105407,0.0
1669075200000,56.03787737700131,368436.6279436012,0.0
1669161600000,55.61312056399328,337815.6188959445,0.0
1669248000000,56.47211468792847,369732.9985466767,0.0
1669334400000,56.52296282641512,324322.50205803657,0.0
1669420800000,56.69141650380567,364008.1261000298,0.0
1669507200000,56.45546150023628,372065.46164427657,0.0
1669593600000,55.99718214728633,370759.13432598556,0.0
1669680000000,56.19840762235776,365164.0414820538,0.0
1669766400000,55.77461730084095,380248.5447458504,0.0
1669852800000,56.780147207388,362245.483718644,0.0
1669939200000,57.71708656361657,335120.6820720178,0.0
1670025600000,57.59618044100396,357422.41575136944,0.0
1670112000000,57.76426901796469,370619.22648473474,0.0
1670198400000,57.755072132028616,368572.87115369056,0.0
1670284800000,57.14403285988785,355277.3819824806,0.0
1670371200000,56.702968140771425,167494.668979597,0.0
1670457600000,57.53634581144906,102518.93000747156,0.0
1670544000000,57.483971292413116,110185.65920044653,0.0
1670630400000,57.64563456319987,101243.29409528634,0.0
1670716800000,57.377094932673096,111058.08574534161,0.0
1670803200000,57.515400226305005,109400.4871134381,0.0
1670889600000,57.27861863171895,109828.48572512313,0.0
1670976000000,58.133408978349905,113740.27147362729,0.0
1671062400000,57.73000700383634,112324.2071683157,0.0
1671148800000,57.499289426669634,97297.73676487584,0.0
1671235200000,57.58202330763569,91744.34556108453,0.0
1671321600000,57.529518718923896,91155.18569058739,0.0
1671408000000,57.71704745226567,4802.808669645383,0.0
1671494400000,57.25038753987333,19940.536851526744,0.0
1671580800000,58.117106249147064,21925.578167778258,0.0
1671667200000,58.29032364020967,22984.045378360126,0.0
1671753600000,57.59517843714359,21623.481274478123,0.0
1671840000000,57.97172335889308,21267.6993705487,0.0
1671926400000,57.48070981625664,21618.877207489546,0.0
1672012800000,57.83002172135365,21848.208539152576,0.0
1672099200000,58.04860784764475,23602.02017687457,0.0
1672185600000,58.13500908163889,21972.68066240749,0.0
1672272000000,57.81720303764596,22438.737461881625,0.0
1672358400000,58.018785840424194,22546.06710761637,0.0
1672444800000,58.64747205058588,25179.24899900342,0.0
1672531200000,58.61757082525477,22299.720174979837,0.0
1672617600000,58.21029036277596,22872.630621145297,0.0
1672704000000,58.39067034432121,23773.854590015897,0.0
1672790400000,58.86731105337616,23303.538139529053,0.0
1672876800000,59.98203404446094,23017.680822288643,0.0
1672963200000,58.93401239475583,22404.970038587846,0.0
1673049600000,59.84330993588636,22390.851213892976,0.0
1673136000000,60.069409942504414,23683.45665206563,0.0
1673222400000,60.04343302382008,22152.242665352547,0.0
1673308800000,60.34070008886504,21883.424075834406,0.0
1673395200000,60.41273917873003,21607.382310515146,0.0
1673481600000,60.42534326414988,21967.642328721184,0.0
1673568000000,60.533953869965515,22552.48952241621,0.0
1673654400000,61.85975827079755,19566.753416238567,0.0
1673740800000,61.26829601960394,14966.858492386702,0.0
1673827200000,61.154169858443346,5706.777897728783,0.0
1673913600000,61.43566184981848,13711.597578303059,0.0
1674000000000,61.63174348178925,17349.313944982776,0.0
1674086400000,61.21960318784715,15717.411466707848,0.0
1674172800000,61.682680372200444,10267.723541146013,0.0
1674259200000,62.340698884709084,12453.213397779611,0.0
