timestamp,price,volume,market_cap
1742601600000,3.156351660529667,253594.0735921754,0.0
1742688000000,3.156351660529667,253594.0735921754,0.0
1742774400000,3.1588531282041115,94722.74186527476,30922898.753023047
1742860800000,3.1554101684917515,159513.04238581806,30880612.97960965
1742947200000,3.159371067234242,173668.09752123247,30890313.174244776
1743033600000,3.1587165458275264,109559.6899792518,30884914.67472189
1743120000000,3.352776728872774,121776.893527588,32809924.617329955
1743206400000,3.608920226973264,203298.0709173364,35307498.54992128
1743292800000,3.615882842664349,163960.66481815322,35353108.34841737
1743379200000,3.9016577791312175,85660.71787107972,38158708.62162615
1743465600000,3.914695432783712,144364.2489006008,38224777.209906705
1743552000000,3.912624944606369,153483.0541822539,38287913.98919056
1743638400000,3.908255292530133,136937.8471893218,38243108.593231834
1743724800000,3.905585792862693,112620.27671504185,38484191.562281705
1743811200000,3.907682380078175,134539.28971184563,38240579.77144502
1743897600000,4.0374017410408625,155072.32692127983,39510013.43782587
1743984000000,4.00637634721434,107887.02850620571,39206398.93383953
1744070400000,4.003685360056259,72833.15914268295,39129500.16732131
1744156800000,3.9989846550868258,81198.42366522078,39125473.96057966
1744243200000,4.00525540715641,137593.97253261955,39179630.126066945
1744329600000,4.002942699172356,112056.92867404052,39190554.67253317
1744416000000,4.00927291710079,180370.46545956936,39228743.17387127
1744502400000,4.247121203985988,231631.4784659831,41561497.80521443
1744588800000,4.2562631827131305,193911.19566616934,41633238.40968589
1744675200000,4.249131390872139,148506.97539716098,41581999.79107475
1744761600000,4.2494927080940155,155204.10784979086,41585535.64140803
1744848000000,4.249011082075328,136124.06737921134,41580024.03768184
1744934400000,4.249682429076775,105684.73415163055,41587392.25094532
1745020800000,4.248605454895153,186550.26604871487,41576852.981603965
1745107200000,4.247510818271946,103437.50958702985,41571598.54863564
1745193600000,4.24890548637222,152388.41594926387,41579789.089638546
1745280000000,4.249417935359275,119749.02049174883,41584803.91542587
1745366400000,4.250923102773834,116297.43732439449,41601359.82066691
1745452800000,4.251143133198859,99486.91599197418,41601686.70148403
1745539200000,4.250557665412068,88769.90856407442,41595957.3137225
1745625600000,4.252081621176062,116032.90250626148,41610870.74482894
1745712000000,4.2506762021528735,128073.54383492877,41597117.314268015
1745798400000,4.2550196599547645,91566.76976244128,41634440.416102104
1745884800000,4.2551972618995215,163103.3126725185,41641360.40494871
1745971200000,4.2557546743319,125135.67198682291,41646815.243011974
1746057600000,4.25004026395583,43604.53656479514,41590894.02307175
1746144000000,4.250237089840179,77545.42348231772,41600197.12182504
1746230400000,4.251310815719733,70802.13901027509,41603327.642633304
1746316800000,4.250733337026055,6506.08743098534,41597676.436136976
1746403200000,4.249964955140499,113479.62455222697,41593414.324590765
1746489600000,4.249425816908367,7785.245556383313,41584881.04426528
1746576000000,4.249646141768442,162205.49328860856,41587037.143345974
1746662400000,4.250570474412254,89889.47494219817,41592582.26747404
1746748800000,4.249413750925111,152187.9947659713,41577342.29339493
1746835200000,4.255753133349936,234682.0182874547,41646800.162962474
1746921600000,4.25543452141776,99998.50714486833,41643682.2265942
1747008000000,4.256023983181497,126072.7714672257,41649450.69941413
1747094400000,4.2560462998678705,159528.1549766981,41649669.09050698
1747180800000,4.2492163947432395,109257.57311665335,41582831.63895734
1747267200000,4.256700911472602,150292.46369323056,41656075.11967088
1747353600000,4.256108591170812,46593.51453115484,41650278.67319757
1747440000000,4.257366863025848,105928.86503696213,41662592.12157095
1747526400000,4.256805984695193,140038.67159496952,41657103.36622716
1747612800000,4.2569736876565925,46009.33472866406,41658744.50740741
1747699200000,4.256809593642239,90214.82605985223,41657138.68338295
1747785600000,4.257034991679773,89769.31916289042,41659344.42857826
1747872000000,4.257391420583831,89758.42612561242,41662832.44183337
1747958400000,4.2560911651217985,111768.0953958772,41650108.14188191
1748044800000,4.255881098772451,29998.38654551109,41648052.43258721
1748476800000,4.257203308386275,40010.275188685744,41660991.575868085
1748563200000,4.257203308386275,40010.275188685744,41660991.575868085
1748736000000,4.257684084795387,159058.79534554627,41665696.45380766
1748822400000,4.257684084795387,159058.79534554627,41665696.45380766
1748908800000,4.258317213512791,40302.276360757496,41671892.251436174
1748995200000,4.258317213512791,40302.276360757496,41671892.251436174
1749081600000,4.257721781350864,111683.15287858674,41666065.352299556
1749168000000,4.257534229303271,21106.86236040548,41664229.96796181
1749427200000,4.257413136773089,19005.709312015115,41663044.95646145
1749513600000,4.257413136773089,19005.709312015115,41663044.95646145
1749600000000,4.256451478444716,9000.637502168023,41653634.16805999
1749859200000,4.257153033685986,18004.242003699903,41660952.015101984
1749945600000,4.257153033685986,18004.242003699903,41660952.015101984
1750032000000,4.2567311791582325,1381.5121173085156,41656378.187686056
1750118400000,4.256073417723689,1309.9764273813043,41649934.46584402
1750204800000,4.256470832533974,1800.1356840828748,41653823.56717747
1750464000000,4.300277573053268,1614.552398163805,42082516.32989928
1750550400000,4.300277573053268,1614.552398163805,42082516.32989928
1750636800000,4.311758760653984,2205.8881803198833,42194871.23175989
1750723200000,4.312014718693301,2206.019128001544,42197376.03713264
1750809600000,4.341655819131318,5865.3542729804185,42487443.846019074
1750896000000,4.341655819131318,5865.3542729804185,42487443.846019074
1750982400000,4.351509462977537,11112.113336091534,42583871.60469817
1751068800000,4.351227213247948,239.31749672863714,42581109.50884442
1751155200000,4.356710294123534,26297.10333532965,42634766.938292906
1751241600000,4.3305636204454565,826.3870349127504,42378562.77850204
1751328000000,4.340266830343405,5758.469186812101,42473851.20174056
1751414400000,4.337784461468407,23316.45903728498,42449558.73992983
1751500800000,4.350216283705201,38213.603014697816,42571495.175828815
1751587200000,4.35031493473636,12180.881817261808,42572181.95133002
1751673600000,4.3651830814386825,58312.298193398645,42717428.38571793
1751760000000,4.376031714369629,66506.92999498962,42823846.35682119
1751846400000,4.376283195574504,27798.15085828925,42826307.3518921
1751932800000,4.314400176180811,51375.43127065448,42219854.96501748
1752019200000,4.32878263719198,14882.354706666029,42361466.88756072
1752066720000,4.328564565348847,5510.262691689082,42359332.83650382
1752105600000,4.328564565348847,5510.262691689082,42359332.83650382
