timestamp,price,volume,market_cap
1704758400000,0.13752995888536743,273771.62473545165,0.0
1704844800000,0.13752995888536743,273771.62473545165,0.0
1704931200000,0.10472497476099842,113638.18812573772,0.0
1705017600000,0.13677108197508922,131014.13658133752,0.0
1705104000000,0.13223246690090681,111450.81481468662,0.0
1705190400000,0.12929282704825956,58104.124683210575,0.0
1705276800000,0.13249001541696756,49834.539445414805,0.0
1705363200000,0.1113737016242487,58362.31868678269,0.0
1705449600000,0.08291240930629185,97775.3721706135,0.0
1705536000000,0.0974775146337831,48728.3799211354,0.0
1705622400000,0.12538552143150186,81193.78887313216,0.0
1705708800000,0.10654137236864507,67014.8482406986,0.0
1705795200000,0.10547985443549156,32051.822152540382,0.0
1705881600000,0.09051752892260592,11568.875632737843,0.0
1705968000000,0.10522899462036865,35364.99546140006,0.0
1706054400000,0.09861532904130446,31647.358560623856,0.0
1706140800000,0.09101082913085677,21558.617944612906,0.0
1706227200000,0.09462875887148708,12618.892891718482,0.0
1706313600000,0.10354389597758011,88203.89267738227,0.0
1706400000000,0.10478221414716246,30716.665879336637,0.0
1706486400000,0.08531409618755752,46836.93131812529,0.0
1706572800000,0.08391280885098139,4115.201447655142,0.0
1706659200000,0.08054343127032018,11513.06079581398,0.0
1706745600000,0.06555208609991066,14248.729816743877,0.0
1706832000000,0.06924661989558725,9696.354730632786,0.0
1706918400000,0.05972151576504095,26025.442526132443,0.0
1707004800000,0.050533184990332054,5707.417338924753,0.0
1707091200000,0.041566013138956553,14517.842859710343,0.0
1707177600000,0.0408298187434899,6131.712985317779,0.0
1707264000000,0.05022393764777188,6535.540223012067,0.0
1707350400000,0.047197976673750856,5741.677269715294,0.0
1707436800000,0.046725219283878974,1772.6133824288793,0.0
1707523200000,0.03613602084093019,7861.941231665605,0.0
1707609600000,0.03729909286653275,7839.3336904201515,0.0
1707696000000,0.0350675065274945,3540.2129893426277,0.0
1707782400000,0.035723132183245056,15895.377318373778,0.0
1707868800000,0.03606530100628344,4777.8146117989245,0.0
1707955200000,0.036110226830136365,6452.099595613543,0.0
1708041600000,0.03456956910463819,4951.940058686459,0.0
1708128000000,0.045736170259373994,12251.84011156987,0.0
1708214400000,0.08734042359108413,45391.24138770964,0.0
1708300800000,0.08086696514342313,48967.748162085765,0.0
1708387200000,0.06198640108370434,17375.082970662053,0.0
1708473600000,0.06838678342848216,11148.668994481546,0.0
1708560000000,0.06171642101872133,3353.3766115393673,0.0
1708646400000,0.06422153134594338,10225.619779588002,0.0
1708732800000,0.0625470947352054,3275.9765259877336,0.0
1708819200000,0.05545312102337158,6964.265856959668,0.0
1708905600000,0.05112363854770685,5425.616520601508,0.0
1708992000000,0.05066587997870509,8002.518628512438,0.0
1709078400000,0.05033714399602824,11232.302794570309,0.0
1709164800000,0.043456957682555995,6942.636965116497,0.0
1709251200000,0.04483267503916204,2298.5337675399837,0.0
1709337600000,0.05990275068914152,19351.800119158357,0.0
1709424000000,0.06631943041116,9988.355889720786,0.0
1709510400000,0.05979217288370289,6749.91339090747,0.0
1709596800000,0.06592534306154316,6319.48724865751,0.0
1709683200000,0.0650631888238791,5946.752118782536,0.0
1709769600000,0.04450459466473068,41154.890069119916,0.0
1709856000000,0.03769190590553252,29935.185204758378,0.0
1709942400000,0.038928863717314494,9383.444550336597,0.0
1710028800000,0.03394800935499389,18304.687326184983,0.0
1710115200000,0.03459200549783274,12649.978148634307,0.0
1710201600000,0.0409761093174492,16022.297241509275,0.0
1710288000000,0.03769914466400105,3233.3604493770404,0.0
1710374400000,0.03840151111726248,5774.864886467743,0.0
1710460800000,0.040486351568846,2246.8051142603185,0.0
1710547200000,0.03721053590590945,2882.915533028962,0.0
1710633600000,0.03607564599361895,2857.850945317126,0.0
1710720000000,0.04076241932653381,3182.8352778117337,0.0
1710806400000,0.03877287308988633,6771.546785040218,0.0
1710892800000,0.049140590180163375,25160.75899025412,0.0
1710979200000,0.050739269449066815,11527.5489503815,0.0
1711065600000,0.052845070943571305,22598.100540634303,0.0
1711152000000,0.0404975491570518,11548.186971789492,0.0
1711238400000,0.04929107687712414,37425.28060059792,0.0
1711324800000,0.0034341145715615653,8694.060472327099,0.0
1711411200000,0.004048939504571467,12397.05152719164,0.0
1711497600000,0.002591544078771408,4933.18884805351,0.0
1711584000000,0.0026628017873270167,4383.7637410444895,0.0
1711670400000,0.0029929328449277725,4334.952243333896,0.0
1711756800000,0.0026971499354347945,724.3721146619991,0.0
1711843200000,0.0029612428066468537,935.9143654915013,0.0
1711929600000,0.003126285158811039,484.6216400297314,0.0
1712016000000,0.0039281244741327746,6030.299862966752,0.0
1712102400000,0.006775681963821073,4005.22058377337,0.0
1712188800000,0.004816754341520064,3774.363783948318,0.0
1712275200000,0.004316958178106546,5100.718671107464,0.0
1712361600000,0.004384908248309913,294.8851079138438,0.0
1712448000000,0.004591667885898559,951.1211930156466,0.0
1712534400000,0.004736267375743584,1482.8038354031296,0.0
1712620800000,0.004261714825285786,1710.546359848117,0.0
1712707200000,0.0038600116509253006,1009.4687818531393,0.0
1712793600000,0.0035967691401996367,914.5284969041913,0.0
1712880000000,0.0035229593803952344,12.799574180244035,0.0
1712966400000,0.0035524005797694246,12.906539596150425,0.0
1713052800000,0.0029030575732905224,481.0055382646623,0.0
1713139200000,0.0029442704110538382,32.3588577987088,0.0
1713225600000,0.003016873380252736,33.156797127668156,0.0
1713312000000,0.08766848653210313,300466.18136096763,0.0
1713398400000,0.08766848653210313,300466.18136096763,0.0
1713484800000,0.10826706086330395,286888.9539572241,0.0
1713571200000,0.10656326679107918,254693.05933619096,0.0
1713657600000,0.13679157859510596,406915.11041222926,0.0
1713744000000,0.13852964001472143,172042.49145981722,0.0
1713830400000,0.10710070724758702,433881.2684145286,0.0
1713916800000,0.12101705381267157,320607.3645100875,0.0
1714003200000,0.09376927262351722,123988.69447944048,0.0
1714089600000,0.09540047445045756,343899.3809421772,0.0
1714176000000,0.11212239873116345,51068.04204871579,0.0
1714262400000,0.10899284211660887,24331.89608416998,0.0
1714348800000,0.10070244851065911,342699.277519645,0.0
1714435200000,0.09833734662690514,33821.2650751803,0.0
1714521600000,0.10730892292674371,197121.47814211194,0.0
1714608000000,0.10555116264536626,111072.65140098133,0.0
1714694400000,0.10234712857768696,35358.22579558774,0.0
1714780800000,0.09627650361731215,119298.68817997382,0.0
1714867200000,0.0961652685156639,129678.9305940946,0.0
1714953600000,0.0015636780029181752,3139.867575598272,0.0
1715040000000,0.0980711285496434,1465219.0434824135,0.0
1715126400000,0.09610012996879862,1546750.4309283998,0.0
1715212800000,0.09073339298636478,862833.9306480286,0.0
1715299200000,0.08662925189117643,1491806.3425748425,0.0
1715385600000,0.09279841681912716,269739.91863860807,0.0
1715472000000,0.0956020622375723,781717.0527534693,0.0
1715558400000,0.10090379913401809,1076483.9490899562,0.0
1715644800000,0.09395662127471326,874012.669149614,0.0
1715731200000,0.1006156900883108,550158.1301221733,0.0
1715817600000,0.10375160070617649,1047106.6792883262,0.0
1715904000000,0.12205760509228285,1820786.1005869014,0.0
1715990400000,0.1290729099789315,2493746.7442699624,0.0
1716076800000,0.1280252244428303,2361557.4401786746,0.0
1716163200000,0.13541062782140006,209676.52047542876,0.0
1716249600000,0.1524267800273504,162619.3656054837,0.0
1716336000000,0.1508042818525148,312503.3644315083,0.0
1716422400000,0.1525717168854578,262497.08162156574,0.0
1716508800000,0.1610007864387891,3544332.0287478147,0.0
1716595200000,0.14584753071036458,2062606.3147446462,0.0
1716681600000,0.1413355112710836,1282120.9518106696,0.0
1716768000000,0.12708677062343207,744134.359370214,0.0
1716854400000,0.1019404937138937,1273727.984516101,0.0
1716940800000,0.10607838775657634,1178759.7269777406,0.0
1717027200000,0.10907576365350906,921693.5150805977,0.0
1717113600000,0.10985459795448435,976141.7754857626,0.0
1717200000000,0.10032879243926018,807146.1826573969,0.0
1717286400000,0.10921841292659415,945738.5037149455,0.0
1717372800000,0.10264090194131976,853775.409857864,0.0
1717459200000,0.0976002448064328,876216.2664672489,0.0
1717545600000,0.09109360389217676,1030033.8152513328,0.0
1717632000000,0.12185509606421484,1073952.022616793,0.0
1717718400000,0.10218597735971885,400765.0405298951,0.0
1717804800000,0.09536151189579288,1473755.3201622737,0.0
