timestamp,price,volume,market_cap
1730592000000,0.0015941217167459905,545720.51415682,0.0
1730678400000,0.0015940060793604072,545903.2093774629,0.0
1730764800000,0.0022533079793304713,313626.5074011875,2092483.4121147804
1730851200000,0.0024823998518660765,1237655.1156865598,2481516.5513831386
1730937600000,0.0016639478256862713,621516.9653325315,1649320.5215169913
1731024000000,0.0018102620537928202,637735.5177092409,1807250.3966127592
1731110400000,0.001924452624755854,479444.8765346806,1921393.8097646062
1731196800000,0.0013579424947970581,435413.3814065064,1357262.3136682208
1731283200000,0.0020512117090781576,306740.3105351106,2051936.0117918702
1731369600000,0.0024418093118477708,422597.5656004693,2440577.115897374
1731456000000,0.0033513709678864513,1252856.5031138235,3349595.987478098
1731542400000,0.0025713266630696154,533629.7744053405,2575884.540489099
1731628800000,0.0018213287943774855,766396.2341015863,1843804.1045840092
1731715200000,0.002949217541769848,1042996.4465916882,2947294.271038821
1731801600000,0.022024784396488858,8296653.931333408,22005355.589800395
1731888000000,0.03679726281701135,30485052.64196646,36730037.84394126
1731974400000,0.16321672713960075,105056685.33442378,162806991.5130391
1732060800000,0.10176733206504615,134150779.68949972,101511423.74261579
1732147200000,0.06094568670754929,53894785.38422512,61014230.341584705
1732233600000,0.07614581344204734,30122963.07566304,75806490.2269339
1732320000000,0.047876097403895194,25920368.518944096,46542549.877828985
1732406400000,0.0464857381150905,13965658.648072064,46308668.22459065
1732492800000,0.04319999433951248,19290786.80557192,43104382.55843881
1732579200000,0.05821904932644788,20206406.974392947,57889487.55587669
1732665600000,0.09056751135449974,19455750.844580386,88534612.17579126
1732752000000,0.11053159807368261,28450724.705439534,110447649.74988723
1732838400000,0.08790671901262967,17605891.19128857,87546207.92931089
1732924800000,0.09033127379107875,17040776.05052267,89522823.00488299
1733011200000,0.06761628634377255,12894150.616297808,67316133.41654654
1733097600000,0.07810452120555231,14340311.763260376,77922946.912253
1733184000000,0.06601494877671693,12839300.874085367,65576318.30882451
1733270400000,0.069631350542271,11313187.151785163,69166575.92851691
1733356800000,0.05029013767349817,9926543.582339156,50070946.7539186
1733443200000,0.054960132795359086,9146755.159081155,53811730.00525267
1733529600000,0.07299107737389585,13074204.510746252,72708367.94756395
1733616000000,0.06130815746892467,9763875.394694872,65518543.95548713
1733702400000,0.06330370370624752,11095834.02873972,62443559.2457514
1733788800000,0.052654264893496075,7096330.88426967,52571163.06055534
1733875200000,0.05012817756368685,9492125.563618219,50419731.658180796
1733961600000,0.04754356507190343,12865100.73848728,47417626.62776222
1734048000000,0.044552253677828314,9211515.919295235,44219693.91588123
1734134400000,0.05631174027900123,14330005.900749676,56265539.46546038
1734220800000,0.06453078440027483,15527856.591539117,63821693.32762621
1734307200000,0.09467685760665079,16448855.28107733,92674808.02460794
