timestamp,price,volume,market_cap
1735689600000,0.0547949814163072,46761.101835654285,0.0
1735776000000,0.0547949814163072,46761.101835654285,0.0
1735862400000,0.06750224685495745,51195.03496836947,0.0
1735948800000,0.061507446368159135,22721.339647673827,36322127.47445984
1736035200000,0.058102843749916144,25394.460573139142,34263323.705759734
1736121600000,0.05124689404635604,28023.53387264036,30222382.873222698
1736208000000,0.054414664941117526,24258.400626136805,32071700.960725978
1736294400000,0.05174623705699086,26053.614822391188,30469361.163679957
1736380800000,0.05624873303099071,35197.89536510025,33143270.341744494
1736467200000,0.05485999748155472,29394.009672786196,32335157.235938825
1736553600000,0.06417338465951686,44805.03274744005,37804899.89463876
1736640000000,0.08585798229462092,133621.47631236946,50588322.78716087
1736726400000,0.11043080187548274,95237.93947535871,65392403.162510976
1736812800000,0.11704619781324209,135013.52500075632,69345568.20180821
1736899200000,0.15180298273712914,214269.04947900184,89389336.72757865
1736985600000,0.1836394045923123,272276.36902160547,108103949.77336434
1737072000000,0.14310005728115072,173992.27617007418,84250190.18927039
1737158400000,0.1541194658099671,106906.54226778768,90772946.48843636
1737244800000,0.1178169000077354,91026.72766016367,69399839.55655581
1737331200000,0.09647534280040934,254814.1451368172,56823976.9094411
1737417600000,0.10600950444855532,158531.50152423405,62563730.33990578
1737504000000,0.1005209671438238,116497.10372172281,59141955.701842554
1737590400000,0.10323855579029663,79541.72309915727,61920186.227036804
1737676800000,0.09205564159448308,122610.62913406818,54221274.193280496
1737763200000,0.0848802120200206,692807.3162812461,49918492.96034934
1737849600000,0.07895135930901877,1024093.8489593809,46502350.63301206
1737936000000,0.06714676133526556,664567.3943034881,40016691.873879
1738022400000,0.07506561113194186,864814.6243900879,44228858.52061135
1738108800000,0.07904126241309524,988909.0614872571,46362954.37602188
1738195200000,0.07784781797568267,376578.28024809266,45805759.9817674
1738281600000,0.0808942279977863,307721.1765848834,47648906.71352929
1738368000000,0.07460166649789166,263724.53157762904,43940472.43964252
1738454400000,0.061581842174725315,574174.2160596139,36325728.906661324
1738540800000,0.05512078589369693,642627.4727394889,32450188.58776134
1738627200000,0.06697867123208123,1102113.3708384302,39452519.58489667
1738713600000,0.0650105936225952,561381.6428378937,38253724.343971424
1738800000000,0.054672956251783755,411887.9861268379,32201668.28714003
1738886400000,0.05132492544898201,545815.0155567891,30230381.089450404
1738972800000,0.05265564343110737,465710.57135883125,30944116.92841007
1739059200000,0.05070682006427459,427808.756572302,29841964.822064865
1739145600000,0.044200242998305814,443071.05946290144,26037492.406464685
1739232000000,0.04673128526239369,256908.89109368814,27501535.909793563
1739318400000,0.049755991622698253,206910.43279451248,29307189.231179085
1739404800000,0.04686238121474351,216394.89854014892,27725689.71099898
1739491200000,0.048010291074203744,166130.91439877695,28135494.62053233
1739577600000,0.06106594752938114,501563.6018301757,35972338.87079491
1739664000000,0.06563983312092238,417082.52686078136,38657709.7653245
1739750400000,0.06346442376593578,242948.73997293806,37365925.473422274
1739836800000,0.061579783424785366,221691.4040508802,36156310.2978524
1739923200000,0.05403608296579634,288662.9636635066,31785628.486011047
1740009600000,0.062391512633381704,219830.9042111174,36748600.941061825
1740096000000,0.05815602038872622,184800.02125984087,34259845.29733505
1740182400000,0.04846815421433591,530195.5221855341,28546776.81223556
1740268800000,0.049105541241030594,306107.39817052067,28927205.171091143
1740355200000,0.04893293968775567,129357.64560353945,28838556.39803465
1740441600000,0.04076048175694061,381785.52378320665,23993025.550548498
1740528000000,0.03960388986477348,794362.2152424582,23348246.65787202
1740614400000,0.03466594034335837,222462.93492828807,20409479.422092125
1740700800000,0.03160476412928254,194866.3323931433,18603554.608589683
1740787200000,0.03247287839292277,307716.51254489535,19125151.78250118
1740873600000,0.03387474462388122,275321.8546719396,19952691.365834173
1740960000000,0.04870377305614825,674773.9138417707,28564531.64268867
1741046400000,0.03841612866624375,398940.7248362081,22677776.306808222
1741132800000,0.04034247931245715,545683.9110165773,23782745.82290755
1741219200000,0.04138952756716292,472449.976630972,24397244.09140979
1741305600000,0.04369111209224132,295089.01856973855,25631787.99282955
1741392000000,0.0358835828480794,450667.82741866383,21138301.740025423
1741478400000,0.033802525013259824,339005.61421423947,19920590.63424303
1741564800000,0.02913838160633602,251134.6801774452,17132566.85485062
1741651200000,0.023993967919716374,569872.4879337457,14213965.155399675
1741737600000,0.029415641198417053,358893.2035359847,17374877.512691647
1741824000000,0.028907994362707242,192896.71452882013,17025837.975311548
1741910400000,0.028117482798735115,95758.64700117026,16549721.487816425
1741996800000,0.031110303313119467,123133.7011535788,18322150.139343943
1742083200000,0.03023928583651605,79411.85807236058,17815090.137803577
1742169600000,0.02890880181933528,68520.44724149474,17017407.455002204
1742256000000,0.0273909404636881,186629.7461271368,16130318.862903172
1742342400000,0.026279588136150597,157127.48091833226,15480871.708815442
1742428800000,0.033426705442752204,276597.7170676801,19706870.663043443
1742515200000,0.029225431046475164,117408.17085422183,17215592.542642187
1742601600000,0.027418708646246417,124581.85387325026,16150702.249703508
1742688000000,0.027860603766370572,123591.49426674364,16410925.395126563
1742774400000,0.02757667547193936,145166.870814984,16272281.30954692
1742860800000,0.027386049858150924,188053.48898506648,16123975.286527947
1742947200000,0.026035044550726798,123878.31906252398,15345900.254580649
1743033600000,0.02388985817119972,159410.39226458076,14032738.081370123
1743120000000,0.02353208900122306,87029.3931615032,13860715.117238516
1743206400000,0.019329064508241588,425638.998265371,11382616.154004369
1743292800000,0.017682786847620334,62311.45198167963,10415161.453248374
1743379200000,0.017766003104605178,52342.372841313285,10458471.450241717
1743465600000,0.01680104960162019,96824.28219399614,9835188.51589445
1743552000000,0.01705659512504658,83853.32384442733,10039137.829068843
1743638400000,0.016038476978698875,101884.59009998523,9423260.30534759
1743724800000,0.015942888959119043,94089.3450082967,9388267.494444069
1743811200000,0.01590502310345681,121282.08379468741,9368528.306050256
1743897600000,0.016580156195212074,74339.56249549906,9746368.817172624
1743984000000,0.014061561311732971,96614.96475048069,8322401.342636559
1744070400000,0.015070703742595,155916.05165995084,8921870.838836348
1744156800000,0.01619403285233412,98771.11874804155,9542496.825732704
1744243200000,0.02092254991258583,180799.81314543766,12323127.766648673
1744329600000,0.018701476267350133,62807.19128061416,11022559.431042016
1744416000000,0.020091561903124038,79433.62643696794,11833112.055951362
1744502400000,0.02341031775509631,106540.12070190522,13784040.131837696
1744588800000,0.02134269785277041,56136.924196714266,12565851.89431208
1744675200000,0.021990455077609838,72023.36558893177,12952378.04071219
1744761600000,0.02144948439138634,64241.169146248125,12631204.05141728
1744848000000,0.020005068272474547,144953.83845352705,11789157.014150158
1744934400000,0.018132962633169814,63434.62641331136,10680437.423534848
1745020800000,0.018019158471057516,92390.75622403291,10613183.543101529
1745107200000,0.017982144718280822,44834.373858257786,10591343.307094239
1745193600000,0.018200036577718827,73048.9741989203,10719854.388387637
1745280000000,0.017947144480665027,75206.81902164799,10571266.866849318
1745366400000,0.019756948368485516,149993.2244919342,11635507.428454492
1745452800000,0.019747886960563604,106383.3667274505,11631505.41977196
1745539200000,0.016488638296164627,408348.3134913422,9996665.345723607
1745625600000,0.015768428204652903,154155.27877533023,9287417.216936225
1745712000000,0.01614137958694245,160915.44837802663,9507272.546922036
1745798400000,0.02611777327279013,626134.050498707,15147974.190402221
1745884800000,0.0244039679632114,1230722.0307372513,14365728.699789342
1745971200000,0.02262902747763283,318459.142575837,13330069.154490206
1746057600000,0.02539520868606484,558183.8056066586,14975558.29651154
1746144000000,0.025282142751824565,261415.62973107788,14891341.922366219
1746230400000,0.026955960720809087,217419.37358653467,15914436.859500516
1746316800000,0.027616125686761275,216506.3025139716,16215465.083008604
1746403200000,0.029914725651790496,493465.47830478125,17656273.11298404
1746489600000,0.028545045791233722,216341.35527284315,16836868.764659822
1746576000000,0.027478570763655036,229339.87273098223,16185028.872734891
1746662400000,0.02399351364305268,234233.70114906548,14132179.535758028
1746748800000,0.02960789652400411,379187.11923766637,17446664.196267277
1746835200000,0.030397807422035922,303713.5269289791,17903142.55122469
1746921600000,0.03138397060333383,325154.25653305894,18489289.366802197
1747008000000,0.03032961555915958,353060.4056668649,17864143.56434499
1747094400000,0.034774281718431964,758003.7904374308,20482017.88954369
1747180800000,0.03812300607389096,353055.59238712175,22292474.783115
1747267200000,0.03600867479897282,256307.56842942856,21208349.883612424
1747353600000,0.03237464172125431,225891.31390363234,19090356.998984877
1747440000000,0.030893989921478668,155961.26755522194,18196453.2338169
1747526400000,0.02985096661570299,203763.49189568064,17582484.910454035
1747612800000,0.03178543452802825,229316.17197009263,18721620.937008638
1747699200000,0.02883824064502135,270214.65404442674,16985655.843334172
1747785600000,0.028881957722457195,182550.5410805488,17011473.098527286
1747872000000,0.030253120501812156,180261.59448706039,17819242.55184122
1747958400000,0.029256477373136334,220079.45782905212,17209493.91460885
1748044800000,0.025214210363182558,168559.4217495116,14866264.135464422
1748131200000,0.025219453206144177,109517.95742886972,14854257.938418915
1748217600000,0.023767163821932474,282457.2953819815,13998319.707481554
1748304000000,0.02711441946337022,306196.06008689106,15969451.908837527
1748390400000,0.030318615560340784,250602.7615893308,17916867.929173637
1748476800000,0.028125929441934833,259915.86577865583,16566172.441299615
1748563200000,0.024027632521438153,295974.6101035309,14152561.541164977
1748649600000,0.023112189004723924,174817.08689871486,13712042.139374368
1748736000000,0.022607037722279837,138822.57701836003,13315545.21842282
1748822400000,0.020822545394576203,221339.58918542138,12264479.237405382
1748908800000,0.02078994529454268,120137.64852345336,12245277.778485639
1748995200000,0.022116041224164596,151205.19363281742,13026282.464468513
1749081600000,0.02179220896377431,117257.16692806526,12835611.079663068
1749168000000,0.01801656207582101,403839.65316738153,10611756.4065088
1749254400000,0.01987683156183943,206999.8034637921,11707453.789923424
1749340800000,0.021609456566822872,141820.21849985808,12718572.616067085
1749427200000,0.025119624302358177,248085.07106615606,14795458.714088961
1749513600000,0.024853839971684093,144148.22327633732,14641054.721490052
1749600000000,0.023738444443534974,91967.68595823483,13979368.708551291
1749686400000,0.02139573330776257,307216.47238361544,12590676.988619303
1749772800000,0.02456594663102777,622155.8029473067,14414173.078600755
1749859200000,0.023955780951202155,278840.1335044241,14110215.578590112
1749945600000,0.022802027541432547,140675.36160272217,13430394.232883368
1750032000000,0.021954204614273616,150767.00025020746,12931114.417021167
1750118400000,0.02428607974247845,345354.78635617084,14375210.717763396
1750204800000,0.02215932230201427,214540.92695429534,13042943.036329463
1750291200000,0.02127539163616469,207775.00042888004,12520887.076990614
1750377600000,0.020270510022346613,145223.44899679653,11939366.372876985
1750464000000,0.021535978309872084,276205.02077924856,12682255.156379854
1750550400000,0.02007087643631745,148198.88614528833,11821746.220990978
1750636800000,0.01777464868161517,1351098.6235962003,10470788.571335519
1750723200000,0.020944596418844757,419632.98881188105,12336367.290699558
1750809600000,0.020796209534569704,282725.37030633754,12248923.259734597
