timestamp,price,volume,market_cap
1748217600000,0.01056481079895239,63677961.77397264,24474264.61315152
1748304000000,0.009514406034717019,50724142.42600284,22014912.556632448
1748390400000,0.009705471442932267,45708364.24886482,22479174.514353354
1748476800000,0.009559544812132902,35444430.82799514,22142578.236757148
1748563200000,0.009646395707284452,43174663.43899161,22353186.96970563
1748649600000,0.008239239851399826,47331094.725070864,19073484.11917748
1748736000000,0.008465847099547315,25947752.312976617,19609206.545577947
1748822400000,0.008729694292417687,26999666.402858354,20222605.919633638
1748908800000,0.008522684126839406,31338160.587313935,19745602.262584243
1748995200000,0.00857115712216347,64538023.32835386,19816490.826568972
1749081600000,0.007758662561455619,60891457.07546221,17973588.31806583
1749168000000,0.007088980832829371,20459772.9408629,16418938.981866013
1749254400000,0.006497174536095148,10950144.435847327,15045374.957058394
1749340800000,0.006580089396194509,9025971.206061754,15243691.23236242
1749427200000,0.0065938190589382596,13537006.252759622,15269628.644988975
1749513600000,0.006877767939450327,11000267.08340035,15797797.160669282
1749600000000,0.007317335500785547,86164506.59368488,16948377.89295895
1749686400000,0.007835603817696834,54927130.322058275,18085864.007362857
1749772800000,0.0066803971130876905,20719561.9014473,15475381.22127327
1749859200000,0.006017375115279791,8123849.825374503,13934318.886422278
1749945600000,0.005705956984687721,5242697.727041796,13216506.098433582
1750032000000,0.005229895720485796,6365458.763071006,12116520.892260872
1750118400000,0.005297242206302511,7867107.152852889,12295719.9984395
1750204800000,0.005902546480418989,15586986.386276519,13677220.259985143
1750291200000,0.005819682321942754,12256486.946937028,13499980.925671767
1750377600000,0.0052293085799264925,8702316.772905974,12114620.770457638
1750464000000,0.004930852572339276,6476454.431953964,11431847.509874968
1750550400000,0.004534796837439626,5836216.435782209,10498272.703458842
1750636800000,0.00487097891331893,10340754.67837173,11307188.504671661
1750723200000,0.004995554447439089,6836525.791858469,11570912.15601005
1750809600000,0.004450920630745597,7154638.289804193,10331420.294080919
1750896000000,0.004324102363031441,5659402.032963126,10024766.419768905
1750982400000,0.004136223315896052,4146916.9549332177,9590086.386037476
1751068800000,0.004114004903942016,4953741.7945194505,9526614.550530521
1751155200000,0.004245575366148847,7449324.797103213,9830900.561233303
1751241600000,0.004547345353848914,8678356.712434994,10545560.64096308
1751328000000,0.004366458544814027,7859543.094060477,10127654.904127618
1751414400000,0.004058833425550185,4512857.7154048085,9418566.726644423
1751500800000,0.0045359246638269355,9630117.807920694,10501419.886530144
1751587200000,0.004348187745294162,4950579.893321054,10072934.016923124
1751673600000,0.004326042483827083,5526739.871582828,10032963.640712576
1751760000000,0.004563557443787754,7605529.509305182,10570480.571298653
1751846400000,0.004429213601459841,8725808.682772875,10255350.09385975
1751932800000,0.004323787814269532,5033040.256639793,10011817.554013673
1752019200000,0.004293474623973223,3794339.853319044,9940797.816486368
1752105600000,0.0043714545000906315,4602482.337860189,10116314.435833938
1752192000000,0.004547924507197904,9426552.212987173,10550488.224988708
1752278400000,0.004788991263954236,11196308.168634847,11095225.483766371
1752364800000,0.004524608479639234,6777985.850725214,10482808.702228457
1752451200000,0.004346927246720126,4606443.540309218,10047765.835805183
1752537600000,0.004671448616151395,5895162.394594725,10800232.624388529
1752624000000,0.004751915113857174,5699692.88490624,10982888.126616692
1752710400000,0.004813975858133332,6521048.575398211,11144370.216299037
1752796800000,0.004609319360076116,4931723.84569344,10680799.546151044
1752883200000,0.0045519093244559775,6647984.188692245,10516664.432970809
1752969600000,0.004552782960403832,2850944.561923269,10546048.788575554
1753056000000,0.004764999481717259,4607067.238274838,11013266.87325865
1753142400000,0.004583076982711142,5282527.39599858,10623699.847781021
1753228800000,0.004623023919012668,4983079.1178738875,10715472.551671794
1753315200000,0.004507337767171691,4034246.854509608,10476518.947153984
1753357234000,0.004270357485963902,7372732.840072072,9876413.524463817
