timestamp,price,volume,market_cap
1720396800000,1.3965423221541604,21939.217019433025,0.0
1720483200000,1.3965423221541604,21939.217019433025,0.0
1720569600000,1.5544466949510163,8864.361610538162,0.0
1720656000000,1.556030282543513,7151.163055394169,0.0
1720742400000,1.643790326879736,56362.44027750347,0.0
1720828800000,1.656712402328902,30266.661250364345,0.0
1720915200000,1.7465914378787417,36292.32324235636,0.0
1721001600000,1.917778551064656,26732.980916382145,0.0
1721088000000,2.0253813974815316,16159.471048405372,0.0
1721174400000,2.0887529253965273,18635.66735333383,3853039.281628805
1721260800000,2.072939572139463,24869.66931178241,3861182.3528569043
1721347200000,2.0124180926314477,15612.824837479422,3784678.7606686708
1721433600000,2.1325215932370467,16262.158866282098,4048934.3967432925
1721520000000,2.1501119055472526,17074.06572143895,4121033.803371524
1721606400000,2.2073861601072724,20177.29008978713,4270543.942112005
1721692800000,2.14067414202402,30042.620975804726,4180008.8562375554
1721779200000,2.097303112872579,5294.118210570615,4133072.1375913294
1721865600000,2.000033765819928,15750.11954481528,3961661.5317951604
1721952000000,1.8843153470363208,16858.886112168984,3781180.1161216353
1722038400000,1.8287859279051875,34414.189657029274,3702672.1566977473
1722124800000,1.8392736142789978,832.2545600963873,3757011.743357761
1722211200000,1.7544595112573147,3133.070816667834,3615345.030640267
1722297600000,1.7429478014677464,166.02079909040845,3622997.5106494003
1722384000000,1.6399436458398133,16788.04339368952,3438932.4124827194
1722470400000,1.4854706700205758,44792.29857767162,3125445.059754119
1722556800000,1.501843820435471,23042.274675352455,3202922.075948439
1722643200000,1.422885380484104,21527.045671545995,3060142.9071680307
1722729600000,1.3890569895964293,9836.212631843111,3012494.2695404254
1722816000000,1.2824155929178576,7750.934019651392,2804705.6328475717
1722902400000,1.2467041761886248,19537.804399462777,2758286.484543992
1722988800000,1.3999309684192236,1274.7009143313803,3102028.0048611877
1723075200000,1.4405859954953348,505.9917454080207,3227863.7699102634
1723161600000,2.038609443338403,5736.289420440279,4586702.348698049
1723248000000,2.013853939026527,2842.7076473204534,4584862.066077771
1723334400000,1.9298777485791188,8124.103777478064,4442360.28478386
1723420800000,1.9789846306839147,14594.691691831482,4587552.472118368
1723507200000,2.005519758761243,44866.94278898872,4674185.58469182
1723593600000,1.9297534446241846,8910.177391654284,4528623.078595928
1723680000000,1.861128672154009,28852.613799978826,4417838.324623527
1723766400000,1.689093628755283,521.2833173033009,4017125.593816584
1723852800000,1.723645497809039,8904.731087982173,4141334.737414736
1723939200000,1.8161826332024593,9347.66076828671,4380761.544185577
1724025600000,1.8516080964782187,7345.075984054438,4515443.286038315
1724112000000,1.9229544128986646,5600.568816823494,4728454.245213618
