timestamp,price,volume,market_cap
1747191878404,0.010643369358981674,11697129.835537335,10367301.743694242
1747195487887,0.009755593850064019,11872484.3872554,10089421.66166649
1747198822843,0.009356200600596743,12090917.452176228,9332266.22838163
1747202689061,0.007337685390970056,12118627.978839621,7315413.89547927
1747206517528,0.008774876684539155,12632046.149319094,8859776.185633503
1747209882033,0.008689256452423374,12574764.377157621,8695145.9428869
1747213416930,0.00815484155969525,12548936.510857478,8153388.403694655
1747217070326,0.0076988894200044474,12570093.011904635,7616416.170818951
1747220517895,0.00860119892766595,12692323.007840164,8600971.718395077
1747224421653,0.008510280315669777,12538341.253505263,8510074.971405825
1747227934122,0.010090315683986089,12751670.136029301,10128003.005010352
1747231494459,0.009224275951592737,12619972.770784011,9172756.994199071
1747235804907,0.008730030574564432,12441648.327757569,9075015.585731545
1747238685587,0.009666256392372381,12424107.361545654,9768539.186607247
1747242598112,0.012450640034379552,12593716.667316174,12003283.013404164
1747246187905,0.010789199657508127,12710902.842247743,10902787.58817277
1747249497101,0.008955529938708155,12800853.924225632,8955293.369429294
1747253343291,0.01208470806500921,12987846.573794514,12081774.948795006
1747256695797,0.012252309347313944,13082859.50161539,12251985.690310221
1747260588726,0.010937874377388482,4547894.745689253,11109191.614609474
1747264193674,0.00893301911723322,4028207.7761356593,8932783.14260022
1747267792653,0.009252092280293224,3224525.089732225,9251028.096016895
1747271233964,0.009885318765522528,2708778.572237625,9885057.63499461
1747274698902,0.009269284036299617,2317189.7105195397,9920670.227816071
1747278553368,0.009319440630316856,2245277.124988471,9351484.387533488
1747282168684,0.009026949419826149,2042361.713936002,9069171.44694251
1747285725771,0.010025535466299026,1945890.522065827,10038573.257678082
1747289097436,0.009108430499048428,1794595.258692859,9164757.412766023
1747292687272,0.008220474319700752,1637516.5020305836,8220264.539938796
1747296276899,0.00750879774012699,1578055.070927654,7549924.403689823
1747299896229,0.0073727271260426485,1485434.5249944048,7448082.82188032
1747303781235,0.007141552688485451,1442197.19160841,6931753.23796383
1747307383826,0.006930345371806149,1381659.1329251435,6930162.299802807
1747310974932,0.008364918671735326,1336081.4908445803,8364080.2157838745
1747314484710,0.008668932729041913,1290243.3431081907,8668703.730514942
1747318059051,0.009199702504669952,1276860.137792745,9149355.070472645
1747321434209,0.007556935858725153,1256876.465333567,7500292.143589812
1747325046756,0.00736015546128676,1411525.6547519914,7359961.035420095
1747328647666,0.007449258718017853,1432312.2810417337,7449061.938399558
1747332244205,0.006982043445267349,1217724.360900638,6931366.556045703
1747335877242,0.006013323604859402,1220252.1838294626,2994476.307263636
1747339733329,0.004642058325777268,1059020.9759306451,2338289.9058756256
1747343131244,0.0055873104197806155,984466.5552109332,2829741.5492231897
1747346513708,0.004623750070515961,951787.4120888037,2302504.7634915765
1747350201058,0.004608045950189585,784539.2130850739,2309008.216859204
1747353809919,0.004756514671881721,837572.9869671643,2366638.2788530854
1747357415852,0.004191379099706627,807424.732780006,2062320.8263041214
1747361382854,0.004175595638941679,759779.6072441866,2079335.749780241
1747364695258,0.004047930401658483,752205.1244214589,2016221.058034887
1747368556491,0.0038487373051934214,757263.9906354444,1916568.978942102
1747372181099,0.00443698211195037,726846.336247288,2209299.649452095
1747375497968,0.005966620621163951,751984.0042641211,2974190.821797729
1747379214606,0.005746032525969274,749473.6844342137,2861371.61827198
1747382696175,0.005458914890294933,741646.3105252626,2966220.5071419138
1747386419690,0.004993729483023965,741212.3064160376,2498501.208608564
1747389898111,0.005131728432184608,732730.3617189206,2563849.8521897825
1747393496416,0.005152024548111289,719300.2563074856,2565571.4187184228
1747397372057,0.004793945409016695,697972.3634749602,2397304.070864938
1747400697779,0.004791424920993248,682176.4275887056,2375568.238657569
1747404291376,0.005273551427560427,664226.0828362122,2626088.577487419
1747408173164,0.005077209602511768,642040.1042965997,2528315.562257369
1747411666340,0.003959696285072245,492645.2828308393,2054188.1306826212
1747415089923,0.004344670709924523,447440.6515686562,2163725.773441139
1747418691512,0.004322402596291786,425428.06953586993,2164729.7855222668
1747422300561,0.0042877485939945975,394925.29414605605,2161958.5905334027
1747425893785,0.0043121015782529425,372063.79457161686,2147311.986419578
1747429590639,0.003881127319976833,324910.5955664399,1932698.2594837858
