timestamp,price,volume,market_cap
1626220800000,0.7290555572563795,3192553.0990898516,0.0
1626307200000,0.7290555572563795,3192553.0990898516,0.0
1626393600000,0.7058330673903913,4856349.791530815,0.0
1626480000000,0.8054724000680012,4919025.038992263,0.0
1626566400000,0.8503875093442439,3612821.4268891006,0.0
1626652800000,0.804308817504417,2128701.2205391796,0.0
1626739200000,0.7634829507092457,1815615.0765553091,0.0
1626825600000,0.7064526513345869,1458812.6842110718,0.0
1626912000000,0.7044930850974894,1734850.478560277,0.0
1626998400000,0.6961235271718846,1269606.969496566,0.0
1627084800000,0.7195256851462677,809412.8614200078,0.0
1627171200000,0.6950389801331747,875677.0749719152,0.0
1627257600000,0.6585455301213595,1695513.6202033919,0.0
1627344000000,0.7033822855865736,1719093.3642165672,0.0
1627430400000,0.7029551060495186,2108902.214147206,0.0
1627516800000,0.718061286040178,925943.9594214874,0.0
1627603200000,0.9042118902479235,1995103.6624313344,0.0
1627689600000,0.8642311247818466,703299.5710649593,0.0
1627776000000,0.8523286480931211,818159.7974586063,0.0
1627862400000,1.0431047157664919,3110034.82295173,0.0
1627948800000,0.9430315362808774,1717915.7795640056,0.0
1628035200000,0.9011208615880634,1121793.5497062344,74010539.84992754
1628121600000,1.0021597025364628,1042068.3001276139,82386274.10991465
1628208000000,1.004559848342321,481128.91226194234,84959242.00510697
1628294400000,0.9733074321457829,1281455.2081590614,81828899.45622379
1628380800000,0.9809167188586593,936629.8718614433,80156627.20043108
1628467200000,0.9295962974269989,802791.6952548871,78194110.72198442
1628553600000,1.0158237135762311,2052802.9277733273,84661232.20637165
1628640000000,0.9896057922550168,1195219.6069918305,83053677.09129977
1628726400000,0.931106344783684,1589274.8116084468,78738818.26719
1628812800000,0.9214156536305944,1513995.78036151,77472500.87446716
1628899200000,1.0249203248749168,1802066.3092262684,86361143.56847064
1628985600000,1.486836291685432,6227662.509619128,125353678.72718768
1629072000000,1.5704193488393696,5842297.156430192,132419328.34306517
1629158400000,1.50563645127064,3015529.209189732,127022273.06431489
1629244800000,1.2861420920223854,2795415.123757893,108924737.33965726
1629331200000,1.3105413982823906,6718936.3914136235,110618409.11533238
1629417600000,1.1966508536791105,2500557.265299602,99047368.77532949
1629504000000,1.335539281847917,3138113.183827108,112771276.89145802
1629590400000,1.2775865296352351,1268722.7556006683,107962482.6055406
1629676800000,1.2097543369004329,738337.2462495025,102425840.347874
1629763200000,1.1874637753202184,1594195.8812941855,100523967.1864951
1629849600000,1.2650954399236005,2511702.215511616,107496272.21370973
1629936000000,1.2466900900727595,1435690.5775989916,105325260.20500983
1630022400000,1.161379832527288,1950526.554413,98338832.72569297
1630108800000,1.201926161797458,2693373.158222143,101804660.73343801
