timestamp,price,volume,market_cap
1737331200000,1.0023001392810866,4490477.599094395,0.0
1737417600000,1.0023001392810866,4490477.599094395,0.0
1737504000000,1.0031095362385891,880480.3070427311,0.0
1737590400000,0.9982328548453893,2845379.611392322,0.0
1737676800000,1.0024583371423048,4150687.676320863,0.0
1737763200000,1.0008213449906151,3454678.1556056086,0.0
1737849600000,0.9998036081064634,2020027.751490849,0.0
1737936000000,0.9948176594504923,2268183.957015811,0.0
1738022400000,1.0032156002711,3332212.68324745,0.0
1738108800000,1.0020327313892654,3759165.6291370983,0.0
1738195200000,0.998915651609719,5348084.798317777,0.0
1738281600000,0.997423877471812,3097571.8200827464,0.0
1738368000000,0.9995741342167396,4615368.584467094,0.0
1738454400000,1.0001675088639799,2962168.2287480393,0.0
1738540800000,1.0010432939487253,4076272.459595224,0.0
1738627200000,1.0154419710992435,1848369.5402482015,0.0
1738713600000,1.002880648600635,4889888.4449601825,0.0
1738800000000,0.9990891341134355,3459614.8924172153,0.0
1738886400000,1.0016975119630815,2618532.3635791126,0.0
1738972800000,1.0001828883593324,2297454.1105212653,0.0
1739059200000,1.0003147155606713,1804481.1223795877,0.0
1739145600000,1.0022280944129223,2542926.601941581,0.0
1739232000000,1.0011234641761297,2925509.2888362682,0.0
1739318400000,0.9986300051279886,2744718.0690432773,0.0
1739404800000,1.000069622526925,2522479.2282130388,0.0
1739491200000,1.0001643756968022,2673173.357259036,0.0
1739577600000,1.0004594629180978,2695333.9005715954,0.0
1739664000000,1.000066854983215,2068080.6767577631,0.0
1739750400000,0.9997464082517569,2124234.3127008006,0.0
1739836800000,1.0013883331211997,2419665.819542824,0.0
1739923200000,0.9996349738756992,3240321.649095421,0.0
1740009600000,0.9990803838206702,1890771.3283675683,0.0
1740096000000,0.999504265370784,2968130.3831566954,0.0
1740182400000,0.9986409013109904,5088977.110825787,0.0
1740268800000,0.998998014601835,3593264.893788647,0.0
1740355200000,1.002232835459555,4522600.749439702,0.0
1740441600000,0.9933730964394417,5695131.814115054,0.0
1740528000000,1.0000621563257333,6076152.502768988,0.0
1740614400000,1.0002524310477372,4239764.017818311,0.0
1740700800000,1.0004197973379543,3549929.548605077,0.0
1740787200000,0.9987085384358665,5428717.3532473985,0.0
1740873600000,0.9999939207346852,3355733.42834895,0.0
1740960000000,1.0010025657965558,5539108.342362533,0.0
1741046400000,0.9966373006169901,5663208.135279254,0.0
1741132800000,1.0022981280932568,3435911.5580629506,0.0
1741219200000,0.9977508090765764,3832110.5549559174,0.0
1741305600000,1.0007881987979594,4292715.79758215,0.0
1741392000000,0.995166683985697,3173968.619961859,0.0
1741478400000,1.0003623259064434,2618854.7324580937,0.0
1741564800000,1.002719738312494,3953006.051198105,0.0
1741651200000,0.9972821537273261,3313343.54356629,0.0
1741737600000,1.0014855021608862,6682395.562942159,14751696.655218832
1741824000000,1.0025897695637023,4557703.472340306,14646329.272396136
1741910400000,0.9970175169485793,3068294.7973721167,14803768.917877024
1741996800000,0.9995162525153065,2352430.4896870228,15337449.646062976
1742083200000,0.9997445163742025,1940927.9309521595,15391631.960763829
1742169600000,1.0012302948834737,2792028.567733216,15208285.85801363
1742256000000,0.9981868214247912,2726465.665790557,15174379.585571766
1742342400000,1.0002248579692834,2987934.155705597,15230367.436989887
1742428800000,1.002262998559292,3726711.1790099554,15297875.255940273
1742515200000,1.0022672135005477,3617635.771732201,15384401.8308324
1742601600000,1.000219267763811,2488473.492564009,15429002.17170865
1742688000000,1.0017783846609307,2204082.0496448665,15459492.823654292
1742774400000,1.0047862915758559,2594511.7430097633,15480916.09218621
1742860800000,0.9986403397636499,3943629.9314194308,15559077.226354353
1742947200000,1.0021676755684594,3780169.67696188,15798379.143148704
1743033600000,1.0025663259593034,3818456.7179464875,15800937.882041216
1743120000000,0.9998694083059809,2185527.8520029727,15880163.50779882
1743206400000,0.9983113868809617,4911861.5359406425,15803208.802064976
1743292800000,1.0004640975785075,3890605.3344088783,15617244.275127403
1743379200000,1.0022879048060278,4192687.1070142044,15642603.450536933
1743465600000,0.9997568831128217,5479456.103643013,15657457.9109397
1743552000000,0.9975562083960791,4369316.1975803925,15772925.335209597
1743638400000,0.9975106806549532,6405874.832453056,15732312.313111149
1743724800000,0.9987471333759828,5091860.110624013,15772356.335385073
1743811200000,0.9983186964085065,5486992.185959228,15737386.332086198
1743897600000,1.0007883475251367,1443662.8552733397,15723752.495176129
1743984000000,0.9980882952511945,3778457.1996952267,15344209.91033547
1744070400000,0.999290535116849,7282964.528317757,16826408.060796726
1744156800000,0.9961544372773881,1973174.6903673501,16798618.785742946
1744243200000,0.9991423658370788,9002455.752594816,16808284.585091356
1744329600000,0.9972756994021433,3993274.9535434362,16673727.213708956
1744416000000,1.0009049188009782,3471081.632628467,17035086.70378281
1744502400000,0.9996890606852245,3236613.297068187,17144624.57066185
1744588800000,1.004090887128137,4565544.075313457,17465328.044465315
1744675200000,1.003889708074977,3646750.1454321737,17613970.005938504
1744761600000,1.0008212626274466,2872608.5060035866,17988895.490839723
1744848000000,1.0023670567806309,3798423.3454067083,18042400.727129467
1744934400000,1.0009772320319894,2724489.785699756,18887158.332348984
1745020800000,0.9960435768961002,154708.70211492843,18797655.121979985
1745107200000,0.9998605776865283,1595706.7458949059,18889356.8773823
1745193600000,1.0014022099126993,1919979.8636566247,18944452.162702307
1745280000000,0.9995587093075238,3844248.173041616,18887540.46290475
