timestamp,price,volume,market_cap
1617753600000,100.89236103025037,1975224.8582905764,950429.6409029152
1617840000000,100.89236103025037,1975224.8582905764,950429.6409029152
1617926400000,102.68129747519792,3575825.055714889,2473029.8379833293
1618012800000,103.44069308186326,3427619.14237034,3183184.510202083
1618099200000,99.15510650123714,1524193.386847042,3293718.7485762984
1618185600000,99.39474373722155,814102.4895214075,3494909.832083231
1618272000000,100.04292224075431,1251725.2635750512,3844059.731033607
1618358400000,100.09498800359044,945413.2675665445,4003922.1579289124
1618444800000,95.29601642734741,545670.8472392006,4036086.9164939104
1618531200000,105.19010704104791,1682553.0231615026,4927871.052912699
1618617600000,99.57339185401712,415174.41406919755,4672392.925498017
1618704000000,98.10176023282445,158018.58895678187,4825101.148194068
1618790400000,90.48515092634327,266310.3747231186,4476894.031552544
1618876800000,87.96931100052467,127186.33139014545,4427088.150831476
1618963200000,92.47179098534006,913683.251717303,4902310.3667661855
1619049600000,90.9673570188053,238154.54403082313,4927465.708549215
1619136000000,80.80786904845897,298403.7486471035,4534397.543239416
1619222400000,77.53029958898846,283729.31352924736,4393505.144368052
1619308800000,72.11632454779478,126754.83592056071,4237269.688124474
1619395200000,74.25187740397881,107181.18180211612,4336280.022699779
1619481600000,84.55271037263834,349048.58265400195,4894959.271770338
1619568000000,90.04143234431193,319134.38987326866,5307099.825356232
1619654400000,94.57939217986736,371116.65625026304,5648456.483140578
1619740800000,91.54816849718712,313697.95355719584,5643486.014339019
1619827200000,92.42356928460369,197355.8724654784,5666100.681379274
1619913600000,93.40939961369287,282658.24133377883,5853386.595212306
1620000000000,92.55682481328112,233073.54618607226,5891256.55575457
1620086400000,99.46232076333412,305016.7004676217,6459296.629589612
1620172800000,89.3983908739253,302564.93115632416,6098529.7440901715
1620259200000,94.58182427918949,203724.43751566522,6454318.658556879
1620345600000,92.61197634166572,119215.8495507199,6356807.834847399
1620432000000,92.03909276880634,113813.09541191025,6365859.895393826
1620518400000,94.6303541565184,228853.70294194508,6696239.3363557365
1620604800000,91.5405343603,217228.36785061023,6538084.337616476
1620691200000,89.09767667417843,108763.1789347149,6631439.527673982
1620777600000,88.45016005531336,103185.39030759233,6506503.831791805
1620864000000,83.37388609407962,303941.07007496787,6238528.47162433
1620950400000,73.74306005482363,132246.16021364415,5732639.658678858
1621036800000,83.71663080218222,67007.20275238017,6256399.1814160235
1621123200000,76.60892829981599,57815.228631881626,5772035.800941563
1621209600000,71.67671317796656,21455.880194400695,5427213.167871601
1621296000000,66.198639148679,396489.23922533565,5090357.395005104
1621382400000,70.01482545245062,228769.12157535137,5319395.456845469
1621468800000,48.85523119957136,206486.5454626791,3835308.992605593
1621555200000,55.58077211210191,122843.36004227884,4166240.10979733
1621641600000,46.42305220505093,83782.8527202142,3331432.258367678
1621728000000,46.43200979274463,346734.07127286383,3542085.002938904
1621814400000,35.8279535727098,170451.08769341154,2857976.75797165
1621900800000,46.813852934698915,102892.38882432808,3645521.6939522685
1621987200000,46.97617864260783,96713.61988914816,3723734.0283020847
1622073600000,57.08493381926697,348315.2947878769,4403815.388190328
1622160000000,52.79125535841235,133982.09349421487,4106332.6968829124
1622246400000,45.910797455704206,219761.92999030318,3607803.856177036
1622332800000,42.02243924420617,36268.539586641644,3361108.1182238213
1622419200000,49.54933404718811,149009.41307312646,3969736.2104822993
1622505600000,50.837107231258564,122362.36330993105,3993025.1223585703
1622592000000,49.034125912221796,57849.84170261844,3894227.785188354
1622678400000,50.44909463170225,52171.47072964854,3988517.6461197967
1622764800000,52.92675608380986,11316.951574688703,4220734.755507825
1622851200000,48.21640948582838,74819.99770335057,3952880.3658601805
1622937600000,47.21321295111854,15099.154055829396,3821518.3563349834
1623024000000,47.87064038852996,40718.41255447695,3884189.0796336527
1623110400000,43.98724174587009,54827.41042690726,3637558.9174379553
1623196800000,42.161942026210774,34315.39037070143,3483316.546629626
1623283200000,43.570258194405724,6871.246803869025,3604292.6054724967
1623369600000,41.93457498625772,20377.40286699674,3458532.7298941896
1623456000000,42.3903569508524,96213.35000200591,3444416.9918241217
1623542400000,40.123662523582695,78266.28732629328,3315159.7806088356
1623628800000,42.033017160556284,15791.798219814676,3464205.6252107946
1623715200000,45.099241201698774,139014.52708218715,3701206.444711055
1623801600000,45.77392691159172,24068.531889402093,3777884.15915176
1623888000000,42.6366523992246,33171.32025332825,3561989.17793759
1623974400000,43.05570544691587,40527.871607838904,3560817.3319216445
1624060800000,41.0019507004673,15500.450656312812,3369642.5145107
1624147200000,40.23912373472482,18743.075468708994,3346854.5059654363
1624233600000,40.908795565647644,25359.25016763318,3418796.463713002
1624320000000,32.5549193444441,88732.70383456309,2783669.9965975676
1624406400000,29.382882844969664,125896.97008451911,2581030.523002731
1624492800000,32.50539116183513,95164.88540776416,2793374.7104503317
1624579200000,33.72105868228435,24360.87738862851,2941580.2344113947
1624665600000,30.4312962604537,85075.62663981425,2667290.665926948
1624752000000,30.210543800085073,215298.79774523823,2674875.1025761603
1624838400000,32.90998060476912,88640.49344466614,2730926.4911902025
1624924800000,34.13807077929677,181559.35933478855,3130660.504981859
1625011200000,36.39671646970323,57138.89488904689,3369054.3676934903
1625097600000,39.79049185852027,169121.3266514704,3582672.07915489
1625184000000,38.36061711104048,36176.29397849558,3493909.5564041333
1625270400000,38.591674359162184,20444.825535769563,3520171.306985268
1625356800000,41.16425813157412,108288.06538887965,3724155.812926803
1625443200000,44.33315842450402,226785.180522301,4158909.1967666605
1625529600000,41.57503355765193,171988.2341553405,3915168.6092185783
1625616000000,46.08865632371025,300411.7505740782,4339465.98700335
1625702400000,53.00874369481069,1587356.5873865704,5446927.709119434
1625788800000,47.2261683759265,942999.3604075476,4786289.697945241
1625875200000,54.207807121980515,489659.3328212779,5491084.484787457
1625961600000,54.87174708071962,920005.6725654028,5821471.611932926
1626048000000,57.96424588513917,628441.5517740427,6270047.50749711
1626134400000,54.458126880813744,492118.2473866999,5870353.992952024
1626220800000,55.32804243628407,693448.4491939867,6088611.462868376
1626307200000,61.37290581378252,370701.66018578084,6625042.296646063
1626393600000,59.63220358864247,744511.0044237688,6573162.856006281
1626480000000,54.21595480636333,453957.59177897655,5991858.14036245
1626566400000,51.666242122879595,153486.22819043256,5809633.5862615835
1626652800000,51.83542523262587,185965.31390334948,5754274.289943097
1626739200000,47.875084235847005,105830.01270405589,5377918.075656755
1626825600000,43.3056332172977,121353.4201952972,4930389.269095579
1626912000000,51.1921264932282,821773.6603773212,6050406.830724565
1626998400000,54.66093075729697,275807.534538313,6470718.00789451
1627084800000,70.2147708185021,850703.6800039661,8243688.88854161
1627171200000,73.7805762516757,1298318.6855153353,8889383.655672682
1627257600000,76.0171808195212,452581.1965874725,9026992.272714853
1627344000000,70.32438431601491,868173.6649950561,8612338.010680659
1627430400000,76.75105130695941,494803.2284332261,9227165.393007495
1627516800000,76.37578401144971,331480.0201023504,9291095.00277758
1627603200000,76.9335104680932,550443.9469678553,9390593.890539734
1627689600000,76.73145522074222,185212.79183161867,9448197.24786531
1627776000000,80.61539674496572,483837.3853848081,10022858.987976333
1627862400000,76.5217165732182,362764.2579862284,9684469.880497886
1627948800000,77.07491093720824,304721.2733492766,9783332.803435761
1628035200000,74.68313289281664,220339.37671183664,9525783.818221824
1628121600000,81.864390992664,338211.59737578064,10405275.567442182
1628208000000,85.69520014190125,1106336.7189713996,11349816.603017233
1628294400000,86.53281643020445,583640.044638797,11642542.003963836
1628380800000,91.58491109645215,710706.7367112964,12568364.970111597
1628467200000,85.90499628628282,199286.38005198044,12146278.839561585
1628553600000,90.09140778754389,833250.0318849924,12786323.59226465
1628640000000,97.90194090238528,1530219.8780701037,13874629.263384292
1628726400000,104.0667008587163,1160608.0921074117,14903545.429036122
1628812800000,100.74205770394708,651315.3463247442,14521149.321882505
1628899200000,107.87887813201226,705263.2717106531,15653853.557319993
1628985600000,107.70457998174837,193373.27896215554,15733110.732542325
1629072000000,112.5959158378934,735000.9732331024,16525273.12158783
1629158400000,111.55565642573785,1013361.5815814692,16636299.13677489
1629244800000,109.54377709470555,373237.7446742819,16273922.255278233
1629331200000,109.55931785395359,662975.9217099258,16086047.189039838
1629417600000,112.273849203539,213795.44341190273,16337747.385794833
1629504000000,120.42966447894078,593550.6984680382,17975512.342835207
1629590400000,122.62062973712625,896224.6542023158,18860234.88580305
1629676800000,121.40865616476326,821649.0572441891,18694711.26287773
1629763200000,131.9850333327783,663878.7681960051,20582064.164952252
1629849600000,124.91814476622652,1110082.2371839164,19708286.32310185
1629936000000,130.87383827345062,1496795.8364871447,20671831.811259225
1630022400000,129.06613231933397,3029461.5553896544,21026851.456492472
1630108800000,135.49133785243583,195552.5514304919,22228132.516095262
1630195200000,137.48878685324956,880324.2853067433,22631603.828510582
1630281600000,135.80634106135582,1027057.8829402046,22418854.506696694
1630368000000,131.64047768830804,928467.5873339076,22063324.512905177
1630454400000,129.76361747532655,444137.5573793687,21711746.82334596
1630540800000,132.58842353237927,1507841.4206257097,22142407.816540483
1630627200000,133.1649740632338,867167.0892452017,21986655.32970924
1630713600000,140.82995064010728,831497.9575542933,23284306.666136824
1630800000000,146.92860840160864,1035424.016892215,24270093.383965213
1630886400000,142.39154782264404,919887.7887347457,24082600.639018323
1630972800000,135.9654848447852,1246561.3338001731,22670222.824015774
1631059200000,112.40766978682709,652199.4087536796,18945104.284379963
1631145600000,114.76922180106989,479037.06069301115,19347026.46012912
1631232000000,118.4468703512556,663489.4382904693,19674759.459093653
1631318400000,110.36878648241151,164916.8382142504,18332618.437912457
1631404800000,114.47867122284717,88115.50776545654,19018061.93542753
1631491200000,115.75046318972609,197660.63403799894,19293688.71945382
1631577600000,110.59272511756403,112475.5055964034,18428250.521405146
1631664000000,113.2972947365949,143110.7649257471,18969819.916873537
1631750400000,116.92469112856541,388660.0718835119,19525446.90475761
1631836800000,117.6766805676104,139397.33122476906,19661280.577269193
