timestamp,price,volume,market_cap
1734825600000,0.8835105858329039,4664.864446887891,0.0
1734912000000,0.8835105858329039,4664.864446887891,0.0
1734998400000,0.883695564181347,1641.1473695186019,0.0
1735084800000,0.9182498201812469,41859.25910385445,0.0
1735171200000,0.9118301157932632,26946.35761468784,0.0
1735257600000,0.8800812139527808,72481.80840158719,0.0
1735344000000,0.8748143719753664,38819.1496005037,0.0
1735430400000,0.881466806202853,14090.638396356893,0.0
1735516800000,0.8599125838932924,23516.513413105477,0.0
1735603200000,0.8659917964565076,66339.26806396988,0.0
1735689600000,0.8674817037834576,42065.76528635736,0.0
1735776000000,0.8899659438156062,52133.8233084575,0.0
1735862400000,0.9174272411402069,52656.624884597055,0.0
1735948800000,0.9643369518706194,60162.04239881143,0.0
1736035200000,0.9628686127367,4040.622622272288,0.0
1736121600000,0.9619674293893695,11062.568611127872,0.0
1736208000000,0.9837272561620289,20856.62838925795,0.0
1736294400000,0.9179262546089612,90623.68179625327,0.0
1736380800000,0.8995445818677398,94989.08965157959,0.0
1736467200000,0.8704142603767546,222429.11626535017,0.0
1736553600000,0.8913213709797128,461282.42165917257,0.0
1736640000000,0.9096843946613115,96272.48563218019,0.0
1736726400000,0.9034031910760604,54557.23215352797,0.0
1736812800000,0.8867037487097895,592173.0001096874,0.0
1736899200000,0.9157177042302733,442869.5339567014,0.0
1736985600000,0.9815968727354066,1730315.5323787248,0.0
1737072000000,0.989552811561633,1035344.2777337475,0.0
1737158400000,1.0343200598976978,885916.0524515486,0.0
1737244800000,1.0290038385891436,2333435.4990359023,0.0
1737331200000,0.9946198425506902,3156537.0073596695,0.0
1737417600000,0.9878666959682552,3712844.7544370694,0.0
1737504000000,1.01551255064689,2089832.795491977,0.0
1737590400000,1.0054759956782333,978646.0167042633,0.0
1737676800000,0.9942999550093239,3179306.5689918227,0.0
1737763200000,0.999765714289159,3769683.7855377295,0.0
1737849600000,1.005162353286557,25795386.81792172,0.0
1737936000000,0.9712544880305056,23352166.19592471,0.0
1738022400000,0.9651581252547631,16070979.903597737,0.0
1738108800000,0.942003287285409,10201924.497454895,0.0
1738195200000,0.9607757460231839,12510530.046186717,0.0
1738281600000,0.9860083317653282,8453018.161056848,0.0
1738368000000,0.9633917100771959,3942743.6230760566,0.0
1738454400000,0.9230017051440702,9554205.17109373,0.0
1738540800000,0.8485465568383743,3953684.600462171,0.0
1738627200000,0.8851024647727774,9358782.684837693,0.0
1738713600000,0.831690650446614,6296859.491899977,0.0
1738800000000,0.8230820342088738,1615601.7335717229,0.0
1738886400000,0.8100167912766222,2079203.5864507637,0.0
1738972800000,0.8032349045773342,10667573.0156192,0.0
1739059200000,0.8138678616925419,6661320.702455101,0.0
1739145600000,0.8097595043126031,2980884.712681027,0.0
1739232000000,0.8256943671481293,2676082.8775702934,0.0
1739318400000,0.8257199234609053,2557081.289333587,0.0
1739404800000,0.8484746113468908,2121488.6726513095,0.0
1739491200000,0.843796821320317,1143070.383166175,0.0
1739577600000,0.8610677152946261,1478164.5421952456,0.0
1739664000000,0.8588629418180636,718395.0650690215,0.0
1739750400000,0.8531211265647977,501025.2634197725,0.0
1739836800000,0.8455405416730302,1394720.9497242009,0.0
1739923200000,0.8123981994572145,1607710.0216318436,0.0
1740009600000,0.8262741900395341,777675.6668500864,0.0
1740096000000,0.8436767904131734,958360.5361403074,0.0
1740182400000,0.8143850801916228,1840826.1980598187,0.0
1740268800000,0.8295534464540681,767472.7112000264,0.0
1740355200000,0.8190680087305409,720846.287231934,0.0
1740441600000,0.7579525764170422,2676712.583310765,0.0
1740528000000,0.7463802094124242,4870088.681052919,110978.78188516699
1740614400000,0.7142874538390908,2813034.9890824677,143188106.2182628
1740700800000,0.7058278878446521,1471730.324969434,142531786.51959616
1740787200000,0.6991632847855741,4495837.444124698,140659434.61321828
1740873600000,0.7146971296068537,1515335.2802804136,143811704.9262276
1740960000000,0.852249774968127,6441676.036557031,171344336.06002373
1741046400000,0.7321127331853818,6049079.361616392,147564986.248809
1741132800000,0.7570472537498931,4076122.4017466283,151894080.62489796
1741219200000,0.7679851269170654,2566862.2933932734,154144569.40435553
1741305600000,0.7619736243826916,2522419.8430335526,152687280.5985611
1741392000000,0.7284967164800172,4495994.489431562,144664950.0460594
1741478400000,0.7275731472163542,1029400.8610664334,144495545.06394982
1741564800000,0.6694973863540292,2277325.876161399,132740247.92590608
1741651200000,0.6393385416267869,5157248.750269375,126272574.48168579
1741737600000,0.6602570474236278,5057313.120748939,130699845.88750719
1741824000000,0.6752484764351189,3559235.4897779645,132256522.253561
1741910400000,0.6600210741072522,1990693.7954248404,129300987.8463436
