timestamp,price,volume,market_cap
1633564800000,0.011624039448410423,94664689.07190996,0.0
1633651200000,0.011624039448410423,94664689.07190996,0.0
1633737600000,0.010019330359205336,42480156.523998976,0.0
1633824000000,0.01242890798794965,22797610.50978584,0.0
1633910400000,0.012485445216404493,15591345.864867475,0.0
1633996800000,0.01587419630805822,25324547.29691442,0.0
1634083200000,0.02163281803866173,54106393.07987801,0.0
1634169600000,0.025715081961403992,84385670.98407504,0.0
1634256000000,0.022190601222129323,29005641.69866058,0.0
1634342400000,0.021502130862530274,25220310.212129224,0.0
1634428800000,0.018681470006391608,12578879.536636813,0.0
1634515200000,0.02493285602552746,39679165.368100554,0.0
1634601600000,0.022082594859944238,14800085.657448264,0.0
1634688000000,0.022716538768395772,18849361.535604447,0.0
1634774400000,0.023235616870284567,13067038.670712093,0.0
1634860800000,0.025421719213847775,17204961.02838296,0.0
1634947200000,0.030070462996676088,29978702.94193066,0.0
1635033600000,0.036292687999832686,43341118.89828337,0.0
1635120000000,0.03495181173416272,23928743.9827578,0.0
1635206400000,0.04595448608788919,61067085.67865574,0.0
1635292800000,0.058307941335690165,106464226.40293442,0.0
1635379200000,0.04822586250899556,57436473.914210744,0.0
1635465600000,0.06141464472555027,55125560.647163086,0.0
1635552000000,0.09125059622592235,125784738.16152218,0.0
1635638400000,0.13627379191130196,229448876.74659774,0.0
1635724800000,0.14282416642211415,152803062.20158,0.0
1635811200000,0.12528544563839267,116160852.4609512,0.0
1635897600000,0.12273664448088419,163163673.17040527,0.0
1635984000000,0.08939902580104743,212487437.845112,0.0
1636070400000,0.07950873819800576,175124212.06348613,0.0
1636156800000,0.09878437791893571,135347299.78164124,0.0
1636243200000,0.09330140351819793,76711422.68584728,0.0
1636329600000,0.08367836067114087,53867616.73656148,0.0
1636416000000,0.08744879096942189,91023235.08757538,0.0
1636502400000,0.08230299395205047,44336894.62806495,0.0
1636588800000,0.07313943992808002,52978210.92569688,0.0
1636675200000,0.0706481813221746,56517409.23475227,0.0
1636761600000,0.06972965858450474,76729616.01980342,0.0
1636848000000,0.08954997952704337,135802216.60593015,0.0
1636934400000,0.0826413637362474,53213134.778030306,0.0
1637020800000,0.08707124037178354,84312595.29230775,0.0
1637107200000,0.08138369297258968,57915213.746043585,0.0
1637193600000,0.08882706066659965,63590604.685350515,0.0
1637280000000,0.09457612875405451,175318501.6295415,0.0
1637366400000,0.11722460090011669,175107303.85169655,0.0
1637452800000,0.1064103205581502,81781175.87144369,0.0
1637539200000,0.10306235957447468,65038313.57166963,0.0
1637625600000,0.10246280946284939,57333884.73777832,0.0
1637712000000,0.10951626836027813,66619538.73351271,0.0
1637798400000,0.13283487167992852,143818573.8897586,0.0
1637884800000,0.1339632433893696,149411907.37411672,0.0
1637971200000,0.11886445089646283,96115782.81500527,0.0
1638057600000,0.12739211866049616,66218285.68702243,0.0
1638144000000,0.12401893464018007,60667675.493891865,0.0
1638230400000,0.13863713350506834,75909633.85924038,0.0
1638316800000,0.1276701269804924,60620669.64928692,0.0
1638403200000,0.11792703192244126,52242068.99933729,0.0
1638489600000,0.12120328228156835,65849596.23712633,0.0
1638576000000,0.10774039315578314,63112739.3043959,0.0
1638662400000,0.09267733999344374,71019451.10085791,0.0
1638748800000,0.08685519179085517,36587518.593346335,0.0
1638835200000,0.08938932387782977,64608191.76716959,0.0
1638921600000,0.08133371787950067,39760981.37606015,0.0
1639008000000,0.0810436104107566,33680701.08421209,0.0
1639094400000,0.07759732249772595,37470364.051878005,0.0
1639180800000,0.07497044731305184,35042667.40421606,0.0
1639267200000,0.07079706097606235,55435503.5024617,0.0
1639353600000,0.07398981832979228,47969290.601998076,0.0
1639440000000,0.06289987852055745,47473062.3275226,0.0
1639526400000,0.070027478633186,39808906.78198457,0.0
1639612800000,0.06470307646352089,52623506.57265902,0.0
1639699200000,0.06253357484646753,28475388.727221977,0.0
1639785600000,0.05870402685495734,23495096.7358771,0.0
1639872000000,0.05940685718097376,21799600.39989268,0.0
1639958400000,0.06064772514741349,34029697.12113497,0.0
1640044800000,0.055257315929166814,26959516.315573674,0.0
1640131200000,0.06009670218041169,23873840.318414375,0.0
1640217600000,0.06198799175551101,49665006.359062366,0.0
1640304000000,0.06802189010428521,40642988.780723065,0.0
1640390400000,0.06521646219568024,51280308.61504864,0.0
1640476800000,0.06409997717983117,28792191.13463951,0.0
1640563200000,0.06353957918139741,32769205.195518345,0.0
1640649600000,0.060548448897676126,33832074.45743294,0.0
1640736000000,0.055434469216648685,27234719.510773238,0.0
1640822400000,0.05319453304219239,24622110.031550404,0.0
1640908800000,0.05336173019852007,24690133.51269061,0.0
1640995200000,0.05530232381659234,22816630.07614698,0.0
1641081600000,0.055203708829955414,14962143.60796527,0.0
1641168000000,0.05507827511811984,20123788.87235823,0.0
1641254400000,0.05211255699831812,20414221.885925394,0.0
1641340800000,0.05104031862585283,18055216.910508413,0.0
1641427200000,0.04792710723589246,22285262.628397573,0.0
1641513600000,0.04792948211504126,19384030.068575352,0.0
1641600000000,0.042523125153173164,13754778.5629794,0.0
1641686400000,0.03957476239869669,16623819.471129986,0.0
1641772800000,0.04174109400662446,21267483.536271937,0.0
1641859200000,0.039065347790504266,17501565.027415078,0.0
1641945600000,0.04100334336078061,12478944.655502463,0.0
1642032000000,0.042935644165170594,12834873.426026693,0.0
1642118400000,0.04012688393851625,14910505.914845098,0.0
1642204800000,0.04024993756762002,15352114.381245809,0.0
1642291200000,0.04063569127816332,12082555.366204903,0.0
1642377600000,0.039008243586653904,10431278.964338785,0.0
1642464000000,0.03612243655112817,14330078.912268829,0.0
1642550400000,0.033813262173386795,16167573.63964462,0.0
1642636800000,0.03239241670462843,10857097.123844376,0.0
1642723200000,0.0313158742235718,12508620.909555936,0.0
1642809600000,0.027466052568457393,18111821.96484831,0.0
1642896000000,0.02422493578180041,11433217.56517436,0.0
1642982400000,0.02603302462162426,9506577.017633636,0.0
1643068800000,0.02697216850363196,13456964.7887379,0.0
1643155200000,0.02748154111583058,11936533.541382933,0.0
1643241600000,0.027470968479629942,17465674.06128056,0.0
1643328000000,0.030149952056485407,13418548.594526242,0.0
1643414400000,0.030949620334994647,12830737.172868831,0.0
1643500800000,0.030143162943224826,5788090.650056475,0.0
1643587200000,0.02916813693613257,5209217.593923189,0.0
1643673600000,0.02924580285653054,6635213.120649865,0.0
1643760000000,0.029999648405423327,11441578.540045664,0.0
1643846400000,0.02754252546302003,8637942.472782146,0.0
1643932800000,0.027481438172385655,4615926.99258988,0.0
1644019200000,0.029471179487138,7691018.619775772,0.0
1644105600000,0.029693654474817723,7258929.204256081,0.0
1644192000000,0.030305275005408715,6244661.660339606,0.0
1644278400000,0.029365109022235953,24600612.43450487,0.0
1644364800000,0.025255274844822977,45949420.88044189,0.0
1644451200000,0.02391951308937689,21732023.906989697,0.0
1644537600000,0.02592942788635849,37278929.17609813,0.0
1644624000000,0.02293682556997478,18478041.102806035,0.0
1644710400000,0.02130032953629701,20068442.671777852,0.0
1644796800000,0.020904446292199244,11331584.401704418,0.0
1644883200000,0.02026554833033484,18430694.737394758,0.0
1644969600000,0.022385520038620852,14201971.34525053,0.0
1645056000000,0.021311176979806327,10584302.77715032,0.0
1645142400000,0.0201202919001978,18710356.063985128,0.0
