timestamp,price,volume,market_cap
1604707200000,1.110182628708154,54685.37592490624,0.0
1604793600000,1.110182628708154,54685.37592490624,0.0
1604880000000,1.1575020097349449,57274.3569436948,0.0
1604966400000,1.1587700637008618,55750.74530477586,0.0
1605052800000,1.171417669669112,54771.97598071868,0.0
1605139200000,1.1602677507938144,56108.22789288728,0.0
1605225600000,1.1404117808615957,54937.05671944565,0.0
1605312000000,1.1728155668577978,61909.41532772257,0.0
1605398400000,1.1298174279871422,63281.07414155984,0.0
1605484800000,1.1002133612438993,52449.37135721917,0.0
1605571200000,1.1730619569383793,74413.1852383861,0.0
1605657600000,1.1638668492640127,63097.877365999186,0.0
1605744000000,1.148087627339853,57327.45949596088,0.0
1605830400000,1.0849635485422526,57945.73320054463,0.0
1605916800000,1.1327896501640042,54506.439596941396,0.0
1606003200000,1.1758525258165484,58251.73412895181,0.0
1606089600000,1.1117454992843054,56402.18441519067,0.0
1606176000000,1.1666606497025458,57827.86842380609,0.0
1606262400000,1.2003904972781316,61534.41767147158,0.0
1606348800000,1.31148388597305,111035.47172202231,0.0
1606435200000,1.1459749888771857,68389.49538621269,0.0
1606521600000,1.1288093308568896,60479.346328650434,0.0
1606608000000,1.1446725582099873,53689.72167028124,0.0
1606694400000,1.1291403594516862,53930.00184813143,0.0
1606780800000,1.1328437699118559,53864.45557176892,0.0
1606867200000,1.1691531953016383,45350.28329255524,0.0
1606953600000,1.1741521163872792,57332.67369107446,0.0
1607040000000,1.1805412407778209,61317.31204600002,0.0
1607126400000,1.1392085342627014,53674.94930032144,0.0
1607212800000,1.1539653630434117,55611.89877578809,0.0
1607299200000,1.1670062819668818,55859.922692626766,0.0
1607385600000,1.1433588948217013,55923.97026351905,0.0
1607472000000,1.0592471577183689,52244.18831298539,0.0
1607558400000,1.0545930389382208,53984.617663247525,0.0
1607644800000,1.1858738444600756,70238.12193352582,0.0
1607731200000,1.2448418994501147,73921.2016731467,0.0
1607817600000,1.100444594124905,53117.36011381503,0.0
1607904000000,1.1737869699185575,58509.75908953034,0.0
1607990400000,1.159099251034421,80909.76411920671,0.0
1608076800000,1.6201172002987954,201727.27307800422,0.0
1608163200000,1.3317707836407366,2344221.4676519423,0.0
1608249600000,1.2426095162263775,605363.7551011294,0.0
1608336000000,1.2286129161329225,464059.6116382825,0.0
1608422400000,1.2494568597665954,220115.40554959566,0.0
1608508800000,1.1893674753665804,166532.4345536784,0.0
1608595200000,1.1879462905765539,2286882.552663277,0.0
1608681600000,1.082375481625153,492566.3526841949,0.0
1608768000000,1.1769956929304741,1543289.7523065766,0.0
1608854400000,1.3781340101126227,1539472.460606034,0.0
1608940800000,1.3034930560532727,414859.5286344954,0.0
1609027200000,1.387136661031354,745422.9567427206,0.0
1609113600000,2.694899633626593,10356135.873387206,0.0
1609200000000,5.531712062372142,35361151.6644308,0.0
1609286400000,5.277537295097154,16442958.501554739,0.0
1609372800000,5.213215111115236,7602459.314560549,0.0
1609459200000,4.205898759820869,5568053.101587391,0.0
1609545600000,4.641391641270498,8052378.996385642,0.0
1609632000000,4.376579659509305,7991818.549572905,0.0
1609718400000,4.253199389656582,5642653.955705173,0.0
1609804800000,3.8947914462183078,3385019.6010263544,0.0
1609891200000,4.141912422484769,5548760.623966002,0.0
1609977600000,3.987317982791727,4200942.5220591,0.0
1610064000000,3.9230981824137032,5678105.495235961,0.0
1610150400000,3.9816200387222644,6649967.571255073,0.0
1610236800000,4.037769072415165,5141646.014196209,0.0
1610323200000,3.8336781228801993,2991901.885792627,0.0
1610409600000,3.6191722398481834,3354324.305606124,0.0
1610496000000,3.604693395833603,2412646.19940205,0.0
1610582400000,3.8134688343213323,3503668.3184316107,0.0
1610668800000,3.666963586884048,2308035.0029424154,0.0
1610755200000,3.6039596439259296,2201660.8568927418,0.0
1610841600000,3.6130366408729073,2725277.896217724,0.0
1610928000000,3.6864986721254067,6336206.256682911,0.0
1611014400000,3.7454016082548365,2397042.001138829,0.0
1611100800000,3.7054908654323158,2638348.18886402,0.0
1611187200000,3.6842380418468252,2880412.9926483454,0.0
1611273600000,3.2326681863490103,1860089.9754914518,0.0
1611360000000,3.555124849378324,2220002.2474845247,0.0
1611446400000,3.4492180709684126,2164648.1133750635,0.0
1611532800000,3.4430760358484873,2002696.035729523,0.0
1611619200000,3.312759505411905,1819784.9839447732,0.0
1611705600000,3.353561905180716,1790015.240791385,0.0
1611792000000,3.1432867184680617,1462502.157795383,0.0
1611878400000,3.138582582804071,2751517.491260012,0.0
1611964800000,2.888949556849297,2577720.8606447163,0.0
1612051200000,2.9371378192076523,2865903.8889646907,0.0
1612137600000,2.9117064846479157,2322047.4007864227,0.0
1612224000000,2.7567785756662886,1286511.3714633381,0.0
1612310400000,2.748597498166897,1738192.0312538329,0.0
1612396800000,2.79980861618852,2102645.513829062,0.0
1612483200000,2.6971380715683666,1828745.0659788186,0.0
1612569600000,2.97708923093839,3578313.2024563705,0.0
1612656000000,3.168496309861424,10199220.134915644,0.0
1612742400000,2.9672101917966063,2912439.7200183338,0.0
1612828800000,3.006598138990589,1571296.6390465968,0.0
1612915200000,3.1207774690312515,2644769.893009022,0.0
1613001600000,3.1064687487420657,1750685.6171618178,0.0
1613088000000,3.147826514519499,1965834.0789703843,0.0
1613174400000,3.3233961878253013,1805859.0517894407,0.0
1613260800000,3.4041381004143427,7075188.324340196,0.0
1613347200000,3.2455734575045256,1255228.1351745666,0.0
1613433600000,3.228739674810224,944969.5652181682,0.0
1613520000000,3.2322428154068388,942376.5386059902,0.0
1613606400000,3.3256333680902563,727626.0576152395,0.0
