timestamp,price,volume,market_cap
1749150067648,1.0002240296022895,165.921747581922,0.0
1749153683029,1.0002185738316633,165.92084255367843,0.0
1749157436737,1.0002133528363344,165.87850308904575,0.0
1749161018294,1.0002033071783665,243976.0817556519,0.0
1749164634468,1.0001913396507942,243973.1625586602,0.0
1749168220996,1.0001880499094318,243880.59844494675,0.0
1749171709427,1.0003413495014848,244879.03079704999,0.0
1749175318010,1.0003396054321065,244878.60385676686,0.0
1749178987777,1.0003346623718967,244877.39381801966,0.0
1749182586517,1.0003405357712198,244878.83159956738,0.0
1749186229419,1.0003487178519221,244880.7314386385,0.0
1749189830842,1.0002443662499754,244855.1866499508,28639562.807058733
1749193412820,1.0003347809624286,244877.31975266113,28639433.15561069
1749197025143,1.0003467823937244,245830.7308649629,28639776.75476961
1749200625055,1.0000432612073853,248705.5493254155,28631087.621672716
1749204227556,1.0001368975149516,248728.83618730784,28633767.782503136
1749207821623,1.0001369936639162,248728.8600990544,28633770.53523343
1749211417688,1.0000513386885235,248707.5581528948,28633786.133904558
1749215023999,1.0000506068609176,248707.37615118173,28631522.32483854
1749218631215,1.0000535137412927,248708.0990771876,28631380.517701972
1749222224240,1.0001440729280993,248730.62067517726,28633914.039995354
1749225838592,1.0004645874580775,330357.5780533358,28640682.202667296
1749229435081,1.0004234202307538,337329.1049767699,28644292.785084438
1749233024632,1.0004971651438956,337353.9707536436,28641714.465371933
1749236619718,1.000511063149734,337399.5320659435,28644197.53416755
1749240223604,1.0004476361752217,337378.1427657059,28642594.50806094
1749243821231,1.0005166755745951,337401.42472819553,28644604.001134597
1749247423326,1.000508506721561,93594.62686553712,28644406.897762604
1749251024071,1.0005255401335302,93596.22029110702,28644894.56176548
1749254621840,1.0004259063722019,93772.06411462206,28642042.06228038
1749258222311,1.0004310106711194,92799.77153839872,28644513.66680801
1749261815135,1.0004159897142069,92798.37819757372,28644246.053381305
1749265419888,1.0005026118955296,92806.41325301598,28644238.129786804
1749269040218,1.00051213494452,92852.5869797576,28644510.773235984
1749272616804,1.0004319645834607,92845.14676472826,28642215.507950466
1749276217754,1.0004162396890317,92843.68741498452,28641765.306606427
1749279819242,1.00051217413668,92883.353838155,28644511.895301584
1749283427185,1.0004121146015101,91881.60222650631,28641647.20597595
1749287011847,1.000513633517669,88990.51444948213,28644076.671773374
1749290619157,1.0004428436916621,88984.21806048443,28642518.71241781
1749294213428,1.0005122205274,89020.146189244,28641648.199133653
1749297812696,1.00052679788303,89021.44320321604,28642168.747082166
1749301420987,1.0005165424206246,89170.4950936198,28644500.144871447
1749305014167,1.00041221976995,89161.197393866,28641900.52001958
1749308615958,1.0004207947763377,89161.9616366672,28641895.71806557
1749312229047,1.0005061425953499,89169.56821482339,28644344.619720817
1749315820986,1.0004228440701908,601.1760310762046,28641954.389037963
1749319423902,1.0005143484592092,601.2310180706962,28644574.607395347
1749323014843,1.000511393450356,559.0824670939314,28644445.239173125
1749326627463,1.0004122884493398,560.0267818379939,28644526.956827626
