timestamp,price,volume,market_cap
1508284800000,0.02684535467621909,2351678.122306208,696021404.3079604
1508371200000,0.026829950465728686,2815155.9695999967,695622018.2559936
1508457600000,0.030299606216252807,8883473.082062634,785580027.6424098
1508544000000,0.028587962639027336,5308856.917095766,741202123.8797704
1508630400000,0.027796038407662104,2901876.1220860113,720669848.4724126
1508716800000,0.026045125887389137,3505126.543112243,675273816.053428
1508803200000,0.02741740303131111,7822397.543947947,710852942.3615782
1508889600000,0.027269301575107045,2513886.637623913,707013105.4597949
1508976000000,0.026591400393809417,2369400.241402218,689437113.7144977
1509062400000,0.026509621493760783,2569633.7793355323,687316826.4044167
1509148800000,0.025976412766541904,1729975.2725138243,673492286.1223357
1509235200000,0.02835203544137527,4636164.255564146,735085222.7844126
1509321600000,0.028385407497551127,3794753.02010408,735950462.4388821
1509408000000,0.03025109529644789,7251416.950220154,784322281.6027644
1509494400000,0.023096036249201986,7901021.254424323,598812560.9812648
1509580800000,0.021320577458857376,5955251.345757528,552780115.686688
1509667200000,0.022789425903364136,3029089.7359041288,590863052.9170463
1509753600000,0.021802078918245652,2455852.8375674905,565264037.9883977
1509840000000,0.022026315814418173,2245833.516085977,571077843.8126849
1509926400000,0.022303564694850217,4843621.340865689,578266095.092228
1510012800000,0.022288565665913324,2527154.86620952,577877214.2109797
1510099200000,0.025146348345649026,6534368.134450486,651971147.3307619
1510185600000,0.03276949505442782,20628139.78678138,849617009.7707922
1510272000000,0.02729304274337792,6563683.784283738,707628644.4042084
1510358400000,0.027498518721010355,5632137.891194862,712956034.570149
1510444800000,0.024521650906143423,7550744.664248699,635774572.7517922
1510531200000,0.025114287383622588,4284485.972081597,651139900.5067863
1510617600000,0.0262283052840494,3183479.97319462,680023121.191746
1510704000000,0.02601455327855,6362414.67189926,674481157.867525
1510790400000,0.0271062720187573,4825255.352786,702786226.652537
1510876800000,0.0259167531670733,3514321.2781959,671945487.478645
1510963200000,0.0265277202424606,2984199.94886132,687786073.938608
1511049600000,0.0277212109355903,4652800.37716365,718729791.325827
1511136000000,0.0300027359042463,15546079.3945352,777883050.122379
1511222400000,0.0285982155306659,5910630.57601447,741467951.324501
1511308800000,0.0287315492166677,4912298.82371421,744924903.206561
1511395200000,0.0279406665612257,5222693.56006724,724419632.811637
1511481600000,0.0285119374458932,5653201.55570934,739231013.334716
1511568000000,0.0306147875989473,6199363.76514505,793751757.583795
1511654400000,0.0385478736298579,30963775.9962897,999433438.691236
1511740800000,0.0504690379751281,81568060.7251049,1308514307.56615
1511827200000,0.120725683497858,341785540.016436,3130063311.79723
1511913600000,0.0926358698508062,170782434.03361,2401776731.97084
1512000000000,0.124064710988949,123583686.659491,3216634513.08707
1512086400000,0.130849110282103,54354032.9357827,3392534112.11863
1512172800000,0.135290045772832,42520482.6866604,3507674559.84146
1512259200000,0.131928545432995,33634685.3082435,3420520703.41699
1512345600000,0.136318229854403,73582496.3415025,3534332361.0504
1512432000000,0.131266070674367,50109378.7410912,3403344673.62041
1512518400000,0.128998005781454,71389916.560964,3344540395.15708
1512604800000,0.113499775677648,63143994.7068038,2942716690.04155
1512691200000,0.119771110477752,72541326.961392,3105314029.77127
1512777600000,0.122069680246509,63562094.4422698,3164909210.30234
1512864000000,0.110753179803104,44638620.0146595,2871505505.06286
1512950400000,0.120168304834103,39074223.8449904,3115612115.86568
1513036800000,0.133573902305472,62282284.1916909,3463179987.1099
1513123200000,0.134376501748155,62897525.7246977,3483989039.4741
1513209600000,0.217011359286374,237044480.930081,5626468819.76509
1513296000000,0.217634409481701,213587305.957,5642622686.12803
1513382400000,0.408204448101932,669971136.228786,10583545519.8641
1513468800000,0.475589482657346,590821285.865066,12330642063.9879
1513555200000,0.506894865185778,227825786.869163,13142298925.0217
1513641600000,0.547831246289424,275998423.608346,14203659365.4663
1513728000000,0.492296744072274,184667810.643851,12763812409.1896
1513814400000,0.497934077786734,168394697.068554,12909971958.0506
1513900800000,0.414617118807978,152919286.608756,10749807285.5968
1513987200000,0.43637378035081,90412317.6401021,11313893784.0892
1514073600000,0.406643144559958,69345060.1550332,10543065492.8002
1514160000000,0.424664376944429,125437694.646658,11010303256.014
1514246400000,0.449756880487314,97612771.3899792,11660878365.3454
1514332800000,0.430559657117027,84684312.3121579,11163150600.8902
1514419200000,0.429505402037996,86905712.0561081,11135816855.0912
1514505600000,0.545309043550218,288839195.142621,14138266037.1358
1514592000000,0.67857929095975,674814233.64492,17593573142.3395
1514678400000,0.767634603799483,312335398.065627,19902516520.1189
1514764800000,0.74714042363643,150103426.408784,19371162465.4129
1514851200000,0.807430250865508,290148321.463177,20934301068.7051
1514937600000,1.0754011011838815,672172539.6566188,27882000207.037376
1515024000000,1.1793470150411156,587865819.6221813,30577013247.750748
1515110400000,1.0778211835149423,507435198.65038526,27944745852.34255
1515196800000,1.093780172480279,311308025.14994603,28358515684.962
1515283200000,1.0528536805180457,231753940.09091622,27297411640.984287
1515369600000,0.9418999315467624,271755252.7481392,24420705964.95028
1515456000000,0.8662015396561794,214077772.7742139,22458068418.789967
1515542400000,0.8164417056119962,241226048.655068,21167941691.567257
1515628800000,0.7274617292991923,240846066.20804676,18860951569.23562
1515715200000,0.9623286418063227,400879519.0712368,24950362576.850266
1515801600000,0.9379071855617376,324020183.0705352,24317185758.156223
1515888000000,0.8418895265838228,164758594.71964398,21827729140.9422
1515974400000,0.8224040744826202,223039389.0742617,21322528449.849503
1516060800000,0.6382177391603058,182356185.24944827,16547116341.812134
1516147200000,0.6495671614349702,197027150.9364225,16841373613.692904
1516233600000,0.671356127214076,147757610.9196817,17406297666.39785
1516320000000,0.6657514508348865,106464152.84363754,17260984826.57194
1516406400000,0.7340009347332741,109953899.26112777,19030494009.787533
1516492800000,0.6290330817666664,67487204.52579968,16308985081.69988
1516579200000,0.5813511689714357,68808151.80195066,15072732765.27117
1516665600000,0.5648508617693447,62623864.032755,14644928136.54389
1516752000000,0.6248776332409309,120247479.6672865,16201246474.65611
1516838400000,0.63963832722956,113543205.04626423,16583948028.889128
1516924800000,0.6206010251818365,86436298.9524816,16090366555.84459
1517011200000,0.625463721730052,45494958.251873404,16216442032.255064
1517097600000,0.6305763664855509,51114212.4658298,16348997933.466618
1517184000000,0.5924707176465416,54376792.26218041,15361030088.121367
1517270721088,0.5879492074894594,54034613.730166204,15243800575.340412
1517356800000,0.5017165694625461,60904687.425443225,13008040886.538809
1517443200000,0.4994619104070018,58966605.09924155,12949584182.16657
1517529600000,0.41192005156171696,86000222.89314842,10679880232.857233
1517616000000,0.39990284748947247,165611115.0587108,10368309335.206608
1517702400000,0.448042724772298,138106828.2680116,11616435329.209091
1517788800000,0.39506509860605493,83335835.56425951,10242880678.661112
1517875200000,0.3100116180114175,69466413.88385011,8037693087.781534
1517961600000,0.3599758232654266,108155653.23330271,9333118561.777338
1518048318856,0.33025486846696983,58421560.15245855,8562541270.261039
1518134400000,0.3423716700897969,23763678.044436757,8876694440.63103
1518220800000,0.3772460072631502,58814949.31485622,9780883840.490557
1518307200000,0.384454867565513,93596129.66884983,9967788470.048504
1518393600000,0.3551576922387197,32670730.6698983,9208198538.786581
1518480000000,0.3719208342226599,49329420.43797007,9642817703.442709
1518566400000,0.3547574424696075,50797813.49232494,9197821234.78999
1518652800000,0.38574353026605734,62947697.4322393,10001199718.785206
1518739200000,0.3909104389882274,53183519.86476815,10135162525.688318
1518825600000,0.3907621379870917,57409442.88684969,10131317515.171017
1518912000000,0.41475537686890657,78769451.8548117,10753391912.094913
1518998400000,0.36880412256656936,49090687.34698211,9562010500.488642
1519084800000,0.37366498315990676,47764084.92534232,9688038375.967485
