timestamp,price,volume,market_cap
1715385600000,5.202079953826908e-06,376137.5605461459,0.0
1715472000000,5.202079953826908e-06,376137.5605461459,0.0
1715558400000,5.252464939897331e-06,258724.55726085146,0.0
1715644800000,5.205596201303902e-06,213740.16164928518,0.0
1715731200000,6.682249229223376e-06,205790.02651942603,0.0
1715817600000,1.2956047487003283e-05,706152.6812678851,0.0
1715904000000,1.3982394009176476e-05,3130283.6836790363,0.0
1715990400000,2.0178239165562557e-05,1463744.3763170156,0.0
1716076800000,2.4682904290372e-05,1368741.0873810197,0.0
1716163200000,2.4716670461770184e-05,1030086.0608125632,0.0
1716249600000,3.9676724610273704e-05,1668112.6295841855,0.0
1716336000000,5.6064377107486335e-05,3420456.8308136766,0.0
1716422400000,3.916487445428775e-05,2091814.3802409566,0.0
1716508800000,3.676257199856201e-05,2256672.437011185,0.0
1716595200000,2.4515134431848186e-05,1248884.4674888118,0.0
1716681600000,2.3728472687055022e-05,1167518.9282660487,0.0
1716768000000,2.1916936443736365e-05,1072071.1956642591,0.0
1716854400000,3.106060889685112e-05,1036442.6398995833,0.0
1716940800000,2.0627493486510662e-05,789245.3581537468,0.0
1717027200000,1.6531449421430736e-05,1006977.4847982945,0.0
1717113600000,2.0714133023343156e-05,821627.6020176549,0.0
1717200000000,2.3693728200603124e-05,781014.3093785048,0.0
1717286400000,2.1321386335183938e-05,433849.8267676807,0.0
1717372800000,2.1994969276557728e-05,419195.5860751731,0.0
1717459200000,2.0724046504769274e-05,501541.1226054954,0.0
1717545600000,1.9301268244557518e-05,422229.78766275704,0.0
1717632000000,1.5926360052491568e-05,679163.5638081365,0.0
1717718400000,1.4899584506283975e-05,686299.0533236457,0.0
1717804800000,1.3570871834375493e-05,707257.2122379664,0.0
1717891200000,1.402487476845444e-05,568840.1319069183,0.0
1717977600000,1.859748736996481e-05,958144.7814167526,0.0
1718064000000,1.5366145436574742e-05,563520.5300379936,0.0
1718150400000,1.666056884158068e-05,782948.6152226306,0.0
1718236800000,1.8373600252935134e-05,760152.0283752419,0.0
1718323200000,1.4951275911206627e-05,224799.42449868587,0.0
1718409600000,1.350119925338215e-05,478608.23419209954,0.0
1718496000000,1.3693096886191286e-05,239584.1070716819,0.0
1718582400000,1.5704928859238552e-05,266905.75095667545,0.0
1718668800000,1.4024291916781781e-05,274466.2541321072,0.0
1718755200000,1.1689251018834233e-05,300222.8933680565,0.0
1718841600000,1.2722918079142195e-05,518656.5887687174,0.0
1718928000000,1.1382687712644915e-05,163626.96930418524,0.0
1719014400000,9.110889227332111e-06,317646.8870019173,0.0
1719100800000,6.878193183040047e-06,516042.13058073015,0.0
1719187200000,6.661426570355887e-06,390817.15842295473,0.0
1719273600000,6.2622684958924465e-06,292957.04481122916,0.0
1719360000000,7.211871068797526e-06,499470.3749443222,0.0
1719446400000,9.153138081645602e-06,744309.8620981998,0.0
1719532800000,7.521281927304052e-06,577145.0304192483,0.0
1719619200000,8.010757581708991e-06,300287.30791939294,0.0
1719705600000,6.218991732066361e-06,171915.4110719404,0.0
1719792000000,7.243361784719043e-06,168906.89968735565,0.0
1719878400000,6.281722249224671e-06,276051.22295210074,0.0
1719964800000,6.899973858634479e-06,85597.87150545718,0.0
1720051200000,5.714704135334415e-06,127891.53491183039,0.0
1720137600000,5.24847605861768e-06,231042.46113718473,0.0
1720224000000,4.486001745752282e-06,144292.14712140046,0.0
1720310400000,4.56845384632705e-06,117484.5917154829,0.0
1720396800000,4.0207142108303294e-06,124483.47947596776,0.0
1720483200000,4.553883038068278e-06,141836.76731231634,0.0
1720569600000,4.935353764841314e-06,293049.8187188673,0.0
1720656000000,4.734319272888898e-06,91024.77697065972,0.0
1720742400000,3.6640620196590723e-06,256829.58622981654,0.0
1720828800000,3.3018496688520068e-06,76268.53261848616,0.0
1720915200000,3.652872155473695e-06,43588.323284576916,0.0
1721001600000,3.6586940785145227e-06,106312.21576758995,0.0
1721088000000,4.718744516208609e-06,196114.72308179928,0.0
1721174400000,4.592292759937073e-06,327251.86988649395,0.0
1721260800000,4.0995237744993695e-06,119188.17370214198,0.0
1721347200000,3.8511314772481425e-06,115861.41830369103,0.0
1721433600000,4.997932110060582e-06,310169.7634408645,0.0
1721520000000,6.23611895037023e-06,483153.488882995,0.0
1721606400000,5.528194233945221e-06,107212.29524885307,0.0
1721692800000,4.5942160623936256e-06,151501.97206848863,0.0
1721779200000,4.364309981843831e-06,75984.16485063097,0.0
1721865600000,3.93414383174347e-06,66902.58382396719,0.0
1721952000000,3.116931280036408e-06,104682.02902532872,0.0
1722038400000,4.330918316159476e-06,131923.48635379036,0.0
1722124800000,3.4200141090989014e-06,89577.80050311296,0.0
1722211200000,2.747130929439775e-06,146095.33410790644,0.0
1722297600000,2.5092364290828427e-06,119127.5723752134,0.0
1722384000000,2.2715884314855706e-06,49716.75804060645,0.0
1722470400000,2.1592339559576458e-06,59795.30181132356,0.0
1722556800000,1.9198008104305956e-06,72612.66238309092,0.0
1722643200000,1.8078270677647188e-06,127008.4537161416,0.0
1722729600000,1.7630411013826514e-06,37007.77539305838,0.0
1722816000000,1.6426014358872234e-06,59738.077042678386,0.0
1722902400000,1.578923291956452e-06,58601.29859755989,0.0
1722988800000,1.955870296355854e-06,71211.88657182378,0.0
1723075200000,1.6050047880539745e-06,27634.38543597166,0.0
1723161600000,1.9849573500322336e-06,25405.85739540082,0.0
1723248000000,1.806266204393225e-06,29610.499559673626,0.0
1723334400000,1.6960189957032857e-06,15761.503790058765,0.0
1723420800000,1.7258756984931578e-06,39505.80287681705,0.0
1723507200000,2.339021180320903e-06,81123.90489466386,0.0
1723593600000,2.303459939675417e-06,70126.99125060237,0.0
1723680000000,1.8654259152253235e-06,72857.83586816478,0.0
1723766400000,1.6246372439789115e-06,28866.604463678454,0.0
1723852800000,1.4989823156958595e-06,31238.972708100635,0.0
1723939200000,1.4901901902106335e-06,11415.831529003985,0.0
1724025600000,1.3265566658299008e-06,18902.161762102114,0.0
1724112000000,1.3487821576350582e-06,18607.890716349917,0.0
1724198400000,1.2856657747722075e-06,37981.80003294547,0.0
1724284800000,1.30033397135103e-06,3761.5031086141043,0.0
1724371200000,1.2760204478437463e-06,13653.515152527112,0.0
1724457600000,1.4745313350313647e-06,24695.135268262748,0.0
1724544000000,1.7709513404708022e-06,81535.74217345692,0.0
1724630400000,1.6239386204767537e-06,24894.917852625924,0.0
1724716800000,1.531463840075236e-06,32172.866987529247,0.0
1724803200000,1.558165559811766e-06,21144.481197571196,0.0
1724889600000,1.613016761392672e-06,13295.563576494522,0.0
1724976000000,1.558001453921655e-06,18496.042318116888,0.0
1725062400000,1.5724282409557265e-06,5158.8665464125015,0.0
1725148800000,1.5361058271615195e-06,2301.7080037933247,0.0
1725235200000,1.2748111819296653e-06,34668.44042389258,0.0
1725321600000,1.3477783342344448e-06,14920.659264882734,0.0
1725408000000,8.70211632235397e-07,51208.25336064286,0.0
1725494400000,9.159978366990462e-07,55805.035274004316,0.0
1725580800000,9.298734757216271e-07,47831.39106681802,0.0
1725667200000,9.015854497754578e-07,20266.23661031106,0.0
1725753600000,9.033817454063109e-07,27651.10835452932,0.0
1725840000000,9.772179890548565e-07,18748.070195062195,0.0
1725926400000,9.682069503431522e-07,8349.59082913717,0.0
1726012800000,8.596615631678021e-07,18961.823723147754,0.0
1726099200000,7.945419980684555e-07,15451.87027792187,0.0
1726185600000,9.52912574066609e-07,20104.446893477936,0.0
1726272000000,9.784770559099824e-07,21880.712029525857,0.0
1726358400000,9.715628842430993e-07,3935.0095475919147,0.0
1726444800000,8.052633867223249e-07,26889.66557528169,0.0
1726531200000,7.412773597532973e-07,16139.356641944163,0.0
1726617600000,8.458145112196917e-07,21153.11724859842,0.0
1726704000000,8.07974228595518e-07,15805.649191230672,0.0
1726790400000,1.1693488781784915e-06,113855.675342879,0.0
1726876800000,1.2171253015013126e-06,61041.69177033467,0.0
1726963200000,1.1224187658299028e-06,35281.35906333025,0.0
1727049600000,9.615312002135037e-07,36823.999372022874,0.0
1727136000000,1.1192928190730582e-06,46340.6075787388,0.0
1727222400000,1.3724457095066183e-06,52341.267413714726,0.0
1727308800000,1.323564601326585e-06,33758.52729352231,0.0
1727395200000,1.8805283763022763e-06,52258.084737723955,0.0
1727481600000,2.8640692219216196e-06,199964.53755628492,0.0
1727568000000,2.510795528399409e-06,60101.32810819092,0.0
1727654400000,3.125147403124755e-06,52788.22620470722,0.0
1727740800000,2.5221895091188054e-06,27478.98259857035,0.0
1727827200000,2.8606435412617853e-06,56595.71665053724,0.0
1727913600000,2.8377218149410025e-06,33842.601428169306,0.0
1728000000000,2.796537943057359e-06,34856.59056207475,0.0
1728086400000,4.366695508878858e-06,111483.53622144161,0.0
1728172800000,4.698886125697369e-06,138605.53803940004,0.0
1728259200000,6.050070752492652e-06,128397.67580005332,0.0
1728345600000,6.617544617394934e-06,241371.83540549598,0.0
1728432000000,6.173088830128057e-06,111797.01052933265,0.0
1728518400000,4.396964024629797e-06,132992.99917201317,0.0
1728604800000,5.2468442027180116e-06,109599.66289279655,0.0
1728691200000,7.1393480583609775e-06,184406.9019290775,0.0
1728777600000,8.935933917010878e-06,193954.16227244178,0.0
1728864000000,9.587544118599174e-06,183913.81962267705,0.0
1728950400000,1.1209273497674136e-05,241812.10117174298,0.0
1729036800000,7.644430893479595e-06,291459.2186076555,0.0
1729123200000,8.769339490545144e-06,181494.19325767682,0.0
1729209600000,7.156732878345283e-06,169821.41494331256,0.0
