timestamp,price,volume,market_cap
1734912000000,0.00021830404745652593,19476153.252405487,0.0
1734998400000,0.00021830404745652593,19476153.252405487,0.0
1735084800000,0.0002421581702229483,8797719.892004618,0.0
1735171200000,0.0002156662967817595,4501969.138504598,0.0
1735257600000,0.00021673968908670775,3921182.6228344985,0.0
1735344000000,0.00020571966437154862,2079014.3072592514,0.0
1735430400000,0.00020615324225970702,1117270.9941951788,0.0
1735516800000,0.00020400927867518127,1666543.8678811549,0.0
1735603200000,0.00018986752608506413,990795.2497097008,13065946.694264537
1735689600000,0.00015968353364211773,1284061.449614693,10935694.8430997
1735776000000,0.00023055511653923181,3701720.633639063,15978613.495417185
1735862400000,0.00028216037090857447,4079092.5929447664,19438900.06071445
1735948800000,0.0003197638460610753,3286947.6320384885,21996798.223463807
1736035200000,0.0003118447136197487,1908869.9759356005,21635523.738957882
1736121600000,0.0002739215108679648,1770845.1660370247,19085223.830592338
1736208000000,0.000249506309894774,1062067.2556143296,17260038.990761537
1736294400000,0.00021368551505824567,1741371.051876825,14800857.61486922
1736380800000,0.00021352672237675096,1117068.7940585336,14803603.109426357
1736467200000,0.0001957357664763781,917195.7999934097,13567964.397657538
1736553600000,0.0002551517359625894,4298104.395121271,17738038.089527514
1736640000000,0.00024716488534782204,1305934.2895696282,17112686.539335992
1736726400000,0.00022921527017457215,435680.47635027196,15887408.39629983
1736812800000,0.0002103100369452381,957718.7760288152,14570823.207889626
1736899200000,0.00023130882303847556,2113269.746575889,16035370.422527418
1736985600000,0.00023638486035567247,566438.3814361334,16470104.610169072
1737072000000,0.00022660476122139328,649250.2315714103,15785713.538677614
1737158400000,0.000218994642030928,622278.1473747289,15178402.866172345
1737244800000,0.00019244481610519265,868836.3443636918,13338875.994503614
1737331200000,0.0001540071011013222,1297672.6664155915,10386803.61354442
1737417600000,0.00016476886243447977,1293703.5658887227,11420580.030420715
1737504000000,0.00016711774715536844,764609.4865218579,11570183.206295297
1737590400000,0.00015028322636228062,321341.02469371085,10416560.836437335
1737676800000,0.00015613651984381572,339625.8539047718,10828006.71737852
1737763200000,0.00015584116981647237,843634.5554232782,10800308.5036001
1737849600000,0.0001519120800245311,193206.044490692,10533961.016091863
1737936000000,0.00014843390823800686,158389.89172710697,10302688.842067508
1738022400000,0.00012482360194043785,509626.0086866362,8651864.888689276
1738108800000,0.00011575376141823272,299839.1601323519,8033175.221384812
1738195200000,0.00012085658012255505,239829.6925313534,8375036.7147386735
1738281600000,0.00011428562752991327,187513.30591229894,7930941.437539778
1738368000000,0.00011475473680217863,298642.0136413683,7953964.336194238
1738454400000,0.0001061601782901447,174630.50480277016,7328253.062628771
1738540800000,9.205598191417649e-05,271117.71824959316,6377137.05725719
1738627200000,8.867109901508586e-05,473837.95184942894,6146036.136468671
1738713600000,8.244085445024803e-05,261230.70741238556,5714200.863647521
1738800000000,8.105832513092161e-05,169726.68350211496,5621059.261638738
1738886400000,7.658412532369723e-05,194372.31230787953,5305716.458636436
1738972800000,7.100778611096767e-05,272276.59146186494,4919409.864414962
1739059200000,7.001928749023605e-05,228416.31384008797,4853228.11992625
1739145600000,0.00010785558031623062,2224892.1235964173,7399366.649563483
1739232000000,9.59754015332873e-05,1068863.3399103328,6649326.484865771
1739318400000,8.390293251206663e-05,472115.7197742999,5817707.480844762
1739404800000,8.288958719081004e-05,167669.85047584312,5744428.295551313
1739491200000,7.929450439782401e-05,117926.2013826933,5496118.745178591
1739577600000,8.074172343508612e-05,128627.9189817378,5614576.44746329
1739664000000,7.997722830683828e-05,185602.1515534281,5543593.94372836
1739750400000,7.720275168999414e-05,95221.462926862,5350907.914436271
1739836800000,7.4096330698922e-05,185268.8646104871,5113076.193686144
1739923200000,7.029170722972652e-05,175848.9934673837,4872777.47355991
1740009600000,7.379106619633913e-05,82714.52287236419,5113176.017311971
1740096000000,7.376260794254594e-05,157356.50128530574,5119200.6636645775
1740182400000,7.128921944339752e-05,116826.49500203594,4941980.63926352
1740268800000,7.38885583208665e-05,75186.06295344104,5121417.852668742
1740355200000,7.224157207558756e-05,175271.56745742462,5007260.736176602
1740441600000,6.392228972605443e-05,155400.86593080146,4425252.380946929
1740528000000,6.154894259403898e-05,215426.22287477707,4267235.589094853
1740614400000,5.901150464608359e-05,127676.97357237947,4096697.829000873
1740700800000,6.163800349487149e-05,232514.59582149118,4269015.997455605
1740787200000,5.951762031502022e-05,153728.99054426083,4143204.043614555
1740873600000,6.014810978046819e-05,167070.462356727,4213825.333406612
1740960000000,6.488120456617207e-05,183048.91006953927,4491881.311443751
1741046400000,5.630501829232875e-05,126548.16116804787,3905901.6378989923
1741132800000,5.917094106220083e-05,252434.11531883915,4096311.2701612366
1741219200000,6.0112049296641953e-05,161330.7570553518,4165155.4098703144
1741305600000,5.8935230112548046e-05,87016.655854402,4085324.5193789615
1741392000000,5.6655415816939365e-05,64084.37596444304,3928560.6649446716
1741478400000,5.568269181560497e-05,38325.3309238187,3855665.360412464
1741564800000,4.878581209776273e-05,55585.39797816228,3389327.170994921
1741651200000,4.351832780196817e-05,99588.03767978774,3013660.8658844815
1741737600000,4.335876813371689e-05,74057.69720604862,3004139.287582429
1741824000000,4.177606775696693e-05,50124.60148337829,2895613.3951852745
1741910400000,4.240793376854383e-05,49968.03245119034,2938830.639752886
1741996800000,4.365768431022503e-05,28741.782715401867,3026033.3793712654
1742083200000,5.6933312163990355e-05,406235.27204878966,3907456.4906604732
1742169600000,5.2431049097647124e-05,180238.87292192518,3616290.511784174
1742256000000,5.4656853838315975e-05,66392.24260207075,3802767.0320601123
1742342400000,5.087726046337162e-05,55573.12769271178,3526857.0459381407
1742428800000,5.2609156926973475e-05,99775.28691750363,3648969.4396764226
1742515200000,5.619517300713675e-05,88393.50648459513,3905486.1149163013
1742601600000,5.354816463351732e-05,75160.54490884168,3711724.9561926275
1742688000000,5.154855875651776e-05,51085.51802971303,3573239.427600087
1742774400000,5.3059173898941255e-05,46833.34861011185,3680574.528193407
1742860800000,5.1166538844069825e-05,68169.1923454234,3545840.2810326423
1742947200000,4.882056361799222e-05,32456.805561516412,3384996.8438869677
1743033600000,4.986287002806302e-05,80460.85535919412,3458022.369089564
1743120000000,4.88494973010339e-05,70330.66652716591,3385892.122634051
1743206400000,4.773543024886791e-05,71875.21244427319,3308673.0914376923
1743292800000,4.2251629839850555e-05,30022.830036221934,2927441.6909698877
1743379200000,4.5504356334634715e-05,30166.786750212603,3154031.2627886874
1743465600000,4.323851264344711e-05,37019.30535782502,2996979.4459023387
1743552000000,4.452543845066035e-05,40397.01472473328,3086179.7896889998
1743638400000,4.272262692909099e-05,40743.80951294287,2961221.9975574026
1743724800000,4.1280480870009106e-05,35147.189683601086,2861761.96757056
1743811200000,4.1235273329281904e-05,39894.61096444606,2871021.504010538
1743897600000,4.0076835485219366e-05,28907.775551949027,2777978.463820324
1743984000000,3.9484924893303455e-05,77799.21842996262,2735829.2786461418
1744070400000,3.9132301664929674e-05,52588.366954587626,2709145.8581243637
1744156800000,3.76708760134037e-05,36954.97243723053,2611071.339393456
1744243200000,4.073062229598282e-05,67413.72728518315,2815284.5181812914
1744329600000,3.952951363249448e-05,117454.88466348672,2739898.5908701583
1744416000000,4.974473923466861e-05,128537.12984393275,3448238.451197019
1744502400000,4.978987115303146e-05,129060.55334430878,3450440.224923509
1744588800000,4.13213451396134e-05,137084.6689636269,2862798.800214406
1744675200000,4.217383089021075e-05,121430.69638651898,2893126.635041646
1744761600000,4.007843522060123e-05,36210.543993909145,2778756.324801139
1744848000000,4.0364238140476904e-05,94786.5580246591,2797755.627120303
1744934400000,4.149416100888432e-05,85144.47051391525,2875183.6358276373
1745020800000,4.467165405440642e-05,133477.5622749956,3096314.392669234
1745107200000,4.598459235935909e-05,120935.6133210613,3187317.7337445505
1745193600000,4.452522485073007e-05,108090.40891833413,3086164.9844942424
1745280000000,4.693884389680037e-05,223996.06117064145,3254303.3883719994
1745366400000,4.935351356571532e-05,123471.33314094608,3420826.866992784
1745452800000,5.363776560146601e-05,126304.35977920557,3718665.4576431043
1745539200000,5.3946869074598306e-05,52710.13036408771,3739204.887100996
1745625600000,5.056177459274262e-05,38420.08462271549,3509279.5764736454
1745712000000,4.9928370141674425e-05,19274.62921886417,3453881.3298310917
1745798400000,5.123674447214015e-05,18443.16865864568,3550598.6079981662
1745884800000,5.1081865676166006e-05,124836.75170869472,3540623.673904634
1745971200000,4.6179721787282124e-05,112803.41392397879,3200715.7273921287
1746057600000,4.9486757255718e-05,161648.96301515392,3430062.351190105
1746144000000,5.0521717384825094e-05,97847.41378763937,3503265.891414563
1746230400000,5.3294061095777595e-05,142554.7439875354,3693696.637502905
1746316800000,5.102155023953075e-05,113233.92688434749,3536443.0461999513
1746403200000,5.09785004911276e-05,82279.11620674226,3537098.0220087827
1746489600000,4.903890974974852e-05,88135.2880247432,3399020.8169597974
1746576000000,4.553552599823388e-05,105725.02253554123,3154374.6203492074
1746662400000,4.4237749517626766e-05,112766.74378175284,3066344.781810477
1746748800000,4.455669413829166e-05,174743.4255042306,3086168.3491614605
1746835200000,4.6074763759459966e-05,142511.40252027503,3190165.648531966
1746921600000,4.625179399167765e-05,145307.44716478648,3195253.2686119596
1747008000000,4.31919666297376e-05,157590.74834107762,2993874.246401167
1747094400000,3.888076523831965e-05,180620.5152839818,2696407.757809055
1747180800000,4.076662394883537e-05,196231.24629095683,2825646.086880507
1747267200000,4.239858905479854e-05,163611.99382203678,2938762.047166497
1747353600000,3.9803724115733675e-05,120525.98077468878,2758903.9712739415
1747440000000,3.876106704222508e-05,105179.0287500364,2686418.0016586487
1747526400000,3.561470740481344e-05,133923.6391672418,2468554.63279743
1747612800000,3.4683328447130916e-05,145613.2796595438,2403996.255113654
1747699200000,3.2569913293523415e-05,116171.01010128838,2257499.7507645357
1747785600000,3.1885077280201224e-05,151235.33945042934,2210287.392292741
1747872000000,3.049939162854085e-05,104781.51136961633,2113389.9262087042
1747958400000,3.133371094362262e-05,152730.87848815383,2180979.342140496
1748044800000,4.573895995821573e-05,631067.0076348706,3170292.280913997
1748217600000,4.48835574846811e-05,487015.136969722,3102369.505592927
1748304000000,4.48835574846811e-05,487015.136969722,3102369.505592927
1748390400000,4.246847516422434e-05,420723.35065601073,2934657.533375773
1748476800000,5.92620354283044e-05,865051.1851322518,4106015.2279812424
1748563200000,4.796400659013679e-05,445424.44397960894,3322944.340489394
1748649600000,4.9075897779771376e-05,477174.9713546029,3401584.55837794
1748736000000,4.88089681714338e-05,381234.3654325851,3385841.4266777504
1748822400000,4.6920053700186745e-05,380129.54044630483,3252561.08563608
1748908800000,4.539774255265549e-05,401108.0643384714,3146641.570273673
1748995200000,4.515720128679328e-05,364602.8863230802,3129968.9979392583
1749081600000,4.167977647694518e-05,373757.5815811274,2888939.1834836714
1749168000000,4.18468002464689e-05,522399.0538508306,2893154.711142154
