timestamp,price,volume,market_cap
1752208004947,0.017320396431638563,153624880.22902316,781579554.2466882
1752208313165,0.01734311041505014,154700155.8014157,783115387.9744242
1752208614077,0.01731166623842856,155543465.6750152,784101703.1459173
1752208908929,0.01732178153221116,155310135.51334277,782662826.3206484
1752209201172,0.01738575296508105,157388791.03843558,783616482.7077025
1752209513805,0.017404912774433182,156791474.04525006,786485412.733924
1752209808328,0.017423580556168685,158275722.17121622,786937586.8726223
1752210112206,0.01746872882168217,159061032.39183903,787811299.2953347
1752210414950,0.017516551637042677,159646994.07314414,789865919.4831269
1752210709912,0.01757765475959109,160239872.76126748,791934984.6113987
1752211014806,0.0175889355220128,159283268.5491877,794517779.6085705
1752211315338,0.017601565498176888,160729551.7669736,796404247.2444233
1752211611459,0.017602958968505444,160926385.8077981,795767542.5398779
1752211925834,0.017611690223460586,162991754.28114486,795869054.6497995
1752212126989,0.01762503336146805,165032734.53544325,796189532.3395475
1752212427158,0.01767901514613204,166408659.7073291,798375949.9366318
1752212806048,0.01765325377011584,168276520.51095054,798777312.5295256
1752213105696,0.017679428598320203,169525780.10966712,798078265.8616896
1752213403720,0.01772362858397492,169994138.8551979,799729542.9805621
1752213624582,0.017684775310357975,171223156.7859228,800242493.9832212
1752214011215,0.017713457635945125,173256260.16551563,799399153.3429295
1752214321058,0.017760434339673576,173847958.45935223,799399153.3429295
1752214605161,0.017729072395799378,174436460.13482788,799399153.3429295
1752214904095,0.017719320195825596,174313808.0404955,801720500.9207122
1752215202103,0.017729074372627107,174922919.67705545,801427971.9045675
1752215497404,0.017702127190342542,175612528.42203063,801250383.5492009
1752215715456,0.01768562584465366,176528170.89729276,800268969.4599048
1752216019264,0.017640911240731454,177688471.02934653,798982032.6710666
1752216301596,0.017521018512179708,177984346.86131257,793997645.7422409
1752216630324,0.01739070626148942,178763129.92390913,786643403.1481515
1752216916596,0.01725992971090233,142694390.12421134,786643403.1481515
1752217224689,0.017249577162804654,181157884.4481118,780405234.2280068
1752217516840,0.017242076752623563,181531615.97394496,779592584.3301651
1752217821235,0.017234780184294633,180067809.44871822,779704834.9135399
1752218191982,0.017179704252941786,183069156.48435724,777882426.7343178
1752218489866,0.017243690149736545,183992750.72123805,779095367.0348691
1752218776027,0.017296887314046237,184122787.6850785,779095367.0348691
1752219083983,0.01732251475293093,184737811.50692075,782455444.7409335
1752219416671,0.017336421333866328,185116136.27706605,784002925.8309987
1752219732639,0.017331768099127322,183802740.3129651,783739993.3764673
1752220021113,0.01735058599224623,185058737.527002,784596171.6978636
1752220315743,0.01734802331023464,185191555.84634805,784529155.290193
1752220614777,0.017310351852854053,185620259.12838852,783251920.9963902
1752220926686,0.017267823736673685,187262051.9109717,781031394.6703268
1752221225255,0.017261536603114407,187290384.08160564,780543426.2263834
1752221512438,0.017278357588834295,187920084.24203217,781338635.9005849
1752221815539,0.017286109164747345,187952026.5671435,781719075.703052
1752222118409,0.017312195104275202,189685349.6391316,783128406.1264559
1752222420938,0.01734369547883719,189685649.679006,784285599.2992288
1752222713791,0.017349294448459666,189412860.19784197,785182989.9147933
1752223001701,0.017349693306976992,190441709.6954467,784457756.5729576
1752223261251,0.017349455811081466,190258965.2299989,784457756.5729576
1752223564191,0.017380543504059133,190563169.29288596,784390923.1571014
1752223861661,0.01740754150702137,190836391.71514395,786030645.3158067
1752224173572,0.017401557014363328,190956030.11451566,787192325.7713515
1752224492778,0.01741353590441404,191483932.1994292,787482118.0404323
1752224774806,0.01739340075619312,191999543.9398251,787482118.0404323
1752225063888,0.01736232361390553,192849346.68605518,786238346.4644424
1752225408528,0.01735252073574184,194122750.4595868,784722913.3690362
1752225726040,0.017437665917553784,195934101.8455526,788461920.7815971
1752226005801,0.017461153162726905,194786575.4164623,789618818.536751
1752226225264,0.017479846208134347,195143005.34771037,789618818.536751
1752226522549,0.017480055185510265,196267998.63082477,790194323.3518409
1752226875239,0.017511045230124814,196494665.6822898,790577889.3825563
1752227174189,0.017535888027001924,197812094.65403953,791879243.9329273
1752227473773,0.017540752955309765,196467166.30929467,793013797.6359271
1752227760988,0.01750396983785528,198179293.54239234,793235180.0974511
1752228108643,0.01750897166645143,198482029.08064795,791797948.0265585
1752228402591,0.017513447608760495,198799841.39931646,792000309.8241758
1752228706035,0.01755479741308702,199292966.96986452,793862341.2932223
1752229001735,0.017510515719586266,199905755.79773122,793862341.2932223
1752229306130,0.017489981956390253,200173134.27424866,790929239.8804423
1752229606478,0.017506880784848345,200055931.2633308,791685739.0996561
1752229903706,0.017510260218341792,198918843.62129137,791855720.0073038
1752230202205,0.017474798685829716,200696631.81969777,791855720.0073038
1752230526356,0.017452240359195025,201127093.47349793,789223807.1625781
1752230865178,0.017450205324551372,201099810.1521914,789188040.4315542
1752231191543,0.01745188498912175,201569754.32273415,789188040.4315542
1752231439417,0.01745235134906015,201587639.957046,790116501.3531357
1752231720312,0.017460682118273025,201342182.98727477,789613654.9152852
1752232036892,0.017453924041101066,201367558.8763632,789613654.9152852
1752232228990,0.017424288371918877,202178423.3591306,788904965.5904427
1752232580588,0.017359526991054967,202651509.8598765,787293985.2018857
1752232883298,0.017334124285300154,202839012.33433607,784249417.0625926
1752233166752,0.017326870258602294,203158143.96934742,783665135.4407346
1752233465965,0.017338437776134048,203285286.82370794,783805454.4060216
1752233764108,0.017360013067181018,204368283.21083662,783805454.4060216
1752234063915,0.01736806817246709,202995146.35953203,785072901.212896
1752234366175,0.017362003520329666,204639262.9231092,785378593.2879812
1752234619295,0.017304521755959035,205134657.49614424,784384082.9930342
1752234919403,0.017316655158822178,205337346.76754585,782581579.5556079
1752235220314,0.017343895886389925,205225872.23164508,784175919.9221932
1752235497253,0.017352034783409197,205811235.79696494,784068562.9007448
1752235896428,0.017401427049711284,206419990.25195634,784068562.9007448
1752236197825,0.01740968671702668,205773471.09743297,784068562.9007448
1752236497173,0.017359243576152473,206442383.90059417,785918562.0707155
1752236795455,0.01732142081626216,206187026.91733354,784091414.8747537
1752237017566,0.01727922022034899,206058462.79411924,784091414.8747537
1752237314765,0.01729357758676817,206114680.00791606,781400187.3888435
1752237625588,0.017322899882602386,206361141.59870467,783410710.5288709
1752237927227,0.01733224125583082,205656859.67927825,783410710.5288709
1752238225727,0.017393889790841853,207325117.04440126,786621157.672892
1752238514354,0.017448482482378076,207884336.02863964,786621157.672892
1752238893571,0.01755801768110039,208177127.15759456,793500623.1204444
1752239137647,0.017607674714650887,208844345.1946432,793500623.1204444
1752239415074,0.01761513709036901,209362399.08771902,796289365.6632756
1752239757525,0.017579010816083367,209907055.01450273,795022692.095487
1752240057873,0.017544467914955404,209970158.19473413,793921182.5391951
1752240359547,0.017523281345027637,210559558.84217322,792238548.0098134
1752240665573,0.017544395650616742,209775526.42409116,793385569.2626992
1752240959429,0.017448045155181537,210404345.87582234,789348045.7895645
1752241264242,0.01749113651725641,210579700.01126745,790855681.8094676
1752241506749,0.017533584826371854,210610944.59038708,790855681.8094676
1752241894480,0.017585262647597615,211203216.57962963,794135888.2051241
1752242184275,0.01759115313638719,211028282.70088112,795539995.2894384
1752242496392,0.017665198109532244,211929031.25052482,798966402.6854211
1752242786382,0.017621839677012127,211930248.22304714,796755415.5857197
1752243085423,0.017599233003262712,211634800.2433695,795995134.9322218
1752243325650,0.017622730697951727,211713464.42598543,795995134.9322218
1752243632069,0.0176597289831414,212091865.29184958,798625569.7446449
1752243968017,0.017696970021439704,212033799.96963218,799939861.9894459
1752244264774,0.017720188008430015,211892849.01996073,801482657.2185209
1752244574518,0.017721037580962898,212096461.93893623,801599300.2595526
1752244883393,0.017742806912239017,212681178.25267643,802432024.9891795
1752245174131,0.01774766255907927,212996093.50520113,802846233.9645119
1752245477674,0.017739700807975756,213201412.81110376,802172415.7387629
1752245786409,0.017645687376956695,213866268.38586524,798474459.4869689
1752246088162,0.017632864280916254,214060344.71993756,797335569.4885098
1752246392713,0.01762138115727272,214206366.58042154,797225148.7436606
1752246674005,0.017559156925887495,215154979.1861641,794122193.9735268
1752247014629,0.01761852933301998,216085306.52149874,796659148.6558057
1752247227884,0.017631870571617976,215967672.43646732,796659148.6558057
1752247599853,0.017615628678189197,216751710.19968292,796750067.2573035
1752247884046,0.01764675962222517,217027862.7318719,797841404.8185385
1752248186402,0.017680806162988928,218174471.71285993,799282898.6783099
1752248492216,0.017761352275318568,220830011.8614835,802530736.8826251
1752248794710,0.017765043054437157,220837235.22457123,802530736.8826251
1752249087818,0.017700482673829437,220672728.73023957,803400323.7410654
1752249394999,0.017577685195136243,221698515.50982413,795686316.8456259
1752249694072,0.017478300281897795,222651227.25185558,790441477.7874794
1752249984381,0.017443157159888954,226274705.37689334,790441477.7874794
1752250204157,0.017427481643463253,226926822.02835166,788828352.4618182
1752250504877,0.01743387340368358,226272855.72042742,788000018.8639851
1752250804960,0.017480066636314556,228098502.0867966,790740238.0376291
1752251177544,0.01751353811378069,228993359.42431596,790021325.7246001
1752251478984,0.017594277271794332,229146960.68526947,792114029.4210948
1752251773781,0.017605519345522815,220542289.33533034,795653740.0402668
1752252017928,0.017565240289638805,220759181.94951466,796164436.3715526
1752252316508,0.017564251468824413,220923510.6940581,794270192.2207907
1752252684405,0.01752909706188537,220423591.13570312,792672734.6722513
1752252984873,0.01759977540173882,220406859.2824246,795935075.0693985
1752253317398,0.01762122141860055,219070706.71963128,797011452.6636667
1752253586274,0.01759686422715212,218683541.03417802,797011452.6636667
1752253887018,0.017629046621309298,218585225.07496965,795804579.1133354
1752254189030,0.01762621233485635,218391913.4246422,797130901.2139144
1752254488644,0.01767875401920168,228075372.73491052,797130901.2139144
1752254787562,0.017679562681951446,228207624.39925164,799506816.7754301
1752255075995,0.017713491245710047,228018003.17397732,801072444.7651066
1752255335299,0.017710362386178635,225688980.4061973,801072444.7651066
1752255655421,0.01763637664670261,227618736.25489536,800544318.7701335
1752255947282,0.017668080165685718,227553717.28175098,797514742.7632643
1752256237821,0.017718268528352045,227109376.87018937,799038856.0632677
1752256555288,0.017772456877702982,227057011.2211844,801345076.1949561
1752256850724,0.017772769560275153,227721040.39615706,803882028.0736356
1752257150308,0.01777301929159054,226136834.8053555,803744970.5297266
1752257446948,0.017758044098583146,227555020.40260077,803744970.5297266
1752257750149,0.01780511341253838,227611921.5884373,803744970.5297266
1752258037812,0.017774613203650876,228365270.2320623,805269436.4495891
1752258394863,0.017757368101140758,228189504.18603143,802867037.8078179
1752258706554,0.017714817025171997,227746028.96114078,802454120.0579147
1752258997313,0.017762149628002245,227386174.58245268,802642394.8828498
1752259268014,0.017772835856819796,227506620.97361487,803705991.3172277
