timestamp,price,volume,market_cap
1637798400000,37.95681729286849,101910.78785876228,0.0
1637884800000,37.95681729286849,101910.78785876228,0.0
1637971200000,29.69956603923155,63335.20235574094,0.0
1638057600000,31.775558567277763,2250.2558081305115,0.0
1638144000000,32.52320609161123,29.100801140271,0.0
1638230400000,36.872921045462235,70285.32279189206,0.0
1638316800000,31.881393308117868,8450.938402270911,0.0
1638403200000,38.2989669787998,10465.847903185782,408192.77669582865
1638489600000,37.725140669572866,0.0,403015.353146378
1638576000000,36.44148997248515,10163.90502110695,387484.5657467325
1638662400000,27.162660579155844,9611.365393479233,314931.500025875
1638748800000,27.952955406371494,2251.136759053838,323896.55873050226
1638835200000,29.23055524362183,655.5105200778421,348865.59183516883
1638921600000,26.390237912147814,4318.397384590269,314926.5746853345
1639008000000,28.446200429712935,4599.200643998624,12481371.453492831
1639094400000,27.1955538572333,0.0,11932623.845996857
1639180800000,25.414924774281594,0.0,11148802.045991616
1639267200000,24.64859918793155,15.769333813823096,10713820.15401017
1639353600000,25.963689990549987,2074.7595010271793,11339801.437943228
1639440000000,25.431713632695068,0.0,11157252.74700806
1639699200000,23.141664514790087,21.414574593429016,10648201.034974625
1639785600000,23.141664514790087,21.414574593429016,10648201.034974625
1639872000000,23.56879126121346,0.0,10867864.097614195
1639958400000,24.302570178192568,810.870937773041,11206218.723400505
1640044800000,22.421327440893176,0.0,10338754.194693875
1640131200000,23.040221794853867,0.0,10637128.653638052
1640304000000,23.44689617638733,6143.244969495317,10842480.710573355
1640390400000,23.44689617638733,6143.244969495317,10842480.710573355
1640476800000,22.76675986389643,15425.303891157977,10509929.424618943
1640563200000,22.776019421527128,0.0,10520049.161186758
1640649600000,21.263400658606056,2832.069604401442,9869303.881089855
1640736000000,21.263400658606056,2832.069604401442,9869303.881089855
1640822400000,21.18009255361898,2871.644960031768,9758426.700242633
1640995200000,19.219869707961003,27389.040772634864,8904088.547195414
1641081600000,19.219869707961003,27389.040772634864,8904088.547195414
1641168000000,19.201258400942713,21572.24383007012,8893600.052446749
1641254400000,18.98122287494536,4070.952558620024,8806563.242565298
1641340800000,19.108652982258008,118.044365986946,8934535.632293006
1641427200000,16.540989508328963,22906.38733392919,7673516.402055379
1641513600000,15.986958535143636,4248.350852444167,7434817.882564724
1641600000000,15.051344183675292,2686.5516703270646,6991169.053054552
1641686400000,14.844577694440986,0.0,6895128.495938636
1641772800000,14.355746987040686,3292.6378484688585,6660880.923859677
1641859200000,14.355746987040686,3292.6378484688585,6660880.923859677
1641945600000,14.288680353784734,3243.962014574718,6638760.492373125
1642032000000,19.383333811627725,0.3372995069357404,9013189.392110405
1642118400000,18.878947346686996,0.32819587177974296,8870124.249888727
1642204800000,18.878947346686996,0.0,9097581.430108972
1642291200000,15.266372451015743,6549.3472967405705,7363523.08721673
1642377600000,15.763999673864431,6135.327626903645,7599594.937236135
1642464000000,17.72871819303856,79497.88102223973,8489308.459691593
1642550400000,16.89396558309684,103444.52422544306,8107959.730808962
1642636800000,16.15790339586719,24854.546476165055,7759541.744023805
1642723200000,16.328720699638808,17137.66949513522,7856390.08255066
1642809600000,13.193154430043371,34450.930880126165,6368082.912995334
1642896000000,12.732892094858206,56754.80152941581,6109635.007058137
1642982400000,13.458613556457738,14454.124668226003,6396934.314518536
1643068800000,12.257226393148814,15805.270180937643,5830276.781410144
1643155200000,12.396552900507112,786.0570149498604,5908247.223050414
1643241600000,11.817849336282878,14365.84512118669,5650162.016304479
1643328000000,11.859776415075078,6101.142737862775,5650194.850781315
1643414400000,12.212986905697013,6498.960318096774,5845454.319118425
1643500800000,12.46394211586391,6496.0892833844255,5950927.121466408
1643587200000,12.466947034484111,6497.655418678113,5961141.137316781
1643673600000,12.470810591681941,9743.135056538435,5964320.204759183
1643760000000,12.41883617337103,7002.921470312252,5968811.965195628
1643846400000,12.484354827021454,8083.622536683339,5999216.030387111
1643932800000,11.904114673258777,8150.562770582193,5687464.323275623
1644019200000,15.021826878599285,137121.2470758489,8346989.903931788
1644105600000,14.896162296918495,23480.80264920145,8406737.107616715
1644192000000,14.427088779349079,27324.629287167176,8135548.526042026
1644278400000,13.244408924363459,8867.813633547743,7478845.432954213
1644364800000,13.406009980863072,1983.0377643661645,7582633.957655122
1644451200000,14.12932011777459,1713.6090687482435,7980280.231798744
1644537600000,13.37894562983926,329.6148504752585,7546832.261668839
1644624000000,11.338245972015441,12530.919200488072,6421934.246652553
1644710400000,11.281764854467225,3719.342550217463,6410582.431307318
1644796800000,11.345009655678979,0.0,6428457.980993329
1644883200000,11.200963515289153,10838.135518382158,6350359.621738192
1644969600000,12.010674941353837,4752.992958476394,6885824.83323627
1645056000000,11.973940220059738,11371.681155482343,6859636.788492238
1645142400000,11.015940410258223,5658.556029133427,6313052.450893198
1645228800000,11.053239637654823,5677.715516222746,6327405.159889326
1645315200000,10.71970026512572,1294.6547555634857,6120914.160861524
1645401600000,10.619643460788932,5866.239074810945,6117331.129864435
1645488000000,9.831382285547944,4851.5318043803745,5651654.726792038
1645574400000,9.96281294381348,0.0,5713853.399352035
1645660800000,9.487874313689764,7443.089329626346,5460259.025198725
1645747200000,9.514759120450053,5619.116369651671,5253405.388396075
1645833600000,9.620274708792756,5681.43054515566,5308449.458382682
1645920000000,9.638329969005015,4879.677417559545,5315603.661580947
1646006400000,9.766819200675192,35203.200538820965,5409221.632383613
1646092800000,11.085815835113044,29553.68567576994,6222607.423906697
1646179200000,11.07113803558372,17244.20581063851,6182193.799254404
1646265600000,10.603764764155487,3844.305894536739,5959569.488873268
1646352000000,9.424264978561498,6943.493429775376,5303103.976513173
1646438400000,8.73149514967361,3912.151726632995,4903128.453720845
1646524800000,8.728861758996942,0.0,4902435.859913184
1646611200000,8.728861758996942,0.0,4902435.859913184
1646870400000,8.479579394739558,1780.7037171765357,4769037.079865317
1646956800000,8.479579394739558,1780.7037171765357,4769037.079865317
1647043200000,8.325590710573062,1275.9791792290005,4690918.304928697
1647129600000,8.39800961338644,1287.0780928538477,4722771.095830466
1647216000000,8.276314236381495,780.9889933823865,4647143.4526225645
1647302400000,8.184439480497959,2908.63005238538,4593960.915479752
1647388800000,8.30017731606672,104.09492571516492,5003076.275506166
1647475200000,9.473719512576695,6246.549210873518,5718261.980404247
1647561600000,9.01292142875463,5579.418521502255,5427259.3959835805
1647648000000,9.081453912691881,3326.216509314157,5421757.564416766
1647734400000,9.081580753338567,119.39314991549777,5423676.954563439
1647820800000,8.820408371236443,173.02999577313835,5259478.197552512
1647907200000,8.955589565579556,97.87234254438913,5338291.931702935
1647993600000,9.006667575730903,1845.8157733243645,5366034.09465843
1648080000000,9.119126889608504,1719.590357934233,5426326.552458166
1648166400000,9.139490955029313,1723.4304021588475,5457677.895885773
1648252800000,8.944630018946805,7724.067726094839,5353805.807825075
1648339200000,8.944630018946805,7724.067726094839,5353805.807825075
1648425600000,9.36991300433618,3299.35772517797,5591786.935859935
1648512000000,9.584770660934314,1043.9800000755931,5758831.99966896
1648598400000,9.924644440033491,1264.6521956591646,5920698.396849374
1648684800000,9.875179560891151,1264.7530406982776,5895970.004734622
1648771200000,9.338549956374885,9312.674159420789,5573282.378828668
1648857600000,9.243227159455138,5388.27308581233,5529531.5686006015
1648944000000,9.352329857518091,5396.842435558454,5602087.431994219
1649030400000,8.817319988039909,6451.748623395033,5288916.430191801
1649116800000,8.652219467797254,4242.911650089102,5193194.423051697
1649203200000,9.153277879279864,6422.498525215905,5512568.522700856
1649289600000,8.636603766955494,6338.282891726794,5171549.686888627
1649376000000,8.269833071460999,4381.571136904653,4964270.170337222
1649462400000,8.236564438985996,2952.4099251550065,4941884.882112867
1649548800000,8.309667858072174,61.863857316927444,4981925.324939663
1649635200000,8.946998105037535,9952.423475810487,5367965.558629535
1649721600000,8.729931212129244,5819.205190057905,5236951.838699394
1649808000000,8.875544176285981,12070.750168582821,5324792.962471466
1649894400000,8.86901354578754,3217.4363419759775,5325380.085704139
1649980800000,8.554108951962398,3127.1379461834035,5135974.210101422
1650067200000,9.127875837501657,8106.326993771188,5478835.314435756
1650153600000,8.933990095696922,3283.2418297508216,5368661.798669025
1650240000000,8.760749494778507,584.6489263016537,5256100.6755664265
1650326400000,8.64191478120613,591.1153659788339,5189575.912448107
1650412800000,9.157559978212873,940.5339353361751,5499821.660036995
1650499200000,9.366698981466408,24730.985380548616,5615017.778925088
1650585600000,9.365349520105545,3630.3157466254406,5609593.020787295
1650672000000,10.006296607339866,8798.054792761242,5985310.350198195
1650758400000,10.000768022860216,6290.055990544745,5972902.353376406
1650844800000,10.325214826968072,5463.039124260364,6174400.240501545
1650931200000,10.424964173015317,4556.603529108515,6255454.479153558
1651017600000,9.538577490559032,4642.596362856373,5727097.348252089
1651104000000,10.091933906107586,3552.3372726903035,6061535.990624285
1651190400000,10.356094047350195,4914.739609256375,6207892.75855236
1651276800000,9.806332997502357,1741.3832923650255,5890053.305574933
1651363200000,9.210980953250722,4265.702206700038,5906714.967519952
1651449600000,9.087931441133838,7446.456595677912,5463748.256632968
1651536000000,9.093095226109813,1221.1025374561905,5460432.707708396
1651622400000,9.081061114156753,1231.2265410974835,5449781.650659503
1651708800000,9.361855196595677,1014.2959290887378,5621609.366921303
1651795200000,8.698707821547647,882.2967197203656,5220207.873767867
1651881600000,9.046965724266794,8006.068224149205,5432767.827403098
1651968000000,9.184933973298309,4251.291083143687,5512183.675622163
1652054400000,8.93273530979612,12073.536035217905,5354749.912949946
1652140800000,8.56212492576196,11488.031332107073,5170736.693819833
1652227200000,9.398464546349484,7673.2961265814465,5606640.659683271
1652313600000,7.940960519344607,43128.01346599593,4776217.888692759
1652400000000,7.489822642498978,773.5887477758329,4463276.725108265
1652486400000,7.494958698829396,2174.9769830533987,4454059.2072833
1652572800000,7.784405853764102,15175.40842781022,4612558.899063177
1652659200000,7.797140783507376,16461.129775302576,4637922.561013493
1652745600000,7.423349772799273,691.9866197931406,4410787.67842067
1652832000000,7.2456281969422065,7134.76370849726,4313351.195283873
1652918400000,6.573172962774217,2777.325727288824,3914318.0278645977
1653004800000,6.87701806128897,1073.2765812235361,4090319.6287177335
1653091200000,6.625896006952888,1456.4124049996044,3918505.706296611
1653177600000,6.690671747333349,572.1099087894842,3960431.147371891
1653264000000,6.55225426208592,1382.819657480724,3879484.719328497
1653350400000,6.55225426208592,1382.819657480724,3879484.719328497
1653436800000,6.513218367415097,597.9574637491247,3855434.78429677
1653523200000,6.5366850239727015,600.3571393831991,3872862.078095057
1653609600000,5.992307659576989,629.4426133311168,3560807.1792488503
1653696000000,5.725495623324095,1203.7317527380073,3362153.2881455217
1653782400000,5.915627070959612,562.0789883309108,3473917.0629481073
1653868800000,5.836710408719414,5168.3375383817665,3430439.5768172876
1653955200000,6.186040552255679,4123.274111110776,3626283.820550805
1654041600000,5.648869331404918,4781.636385195186,3328567.568254527
1654128000000,6.107724534430404,59700.814380997326,3677138.902191305
1654214400000,6.173206167687746,8374.739209337147,3730073.380647888
1654300800000,5.881674382251056,35696.67668756311,3557018.9561218903
1654387200000,5.908894643400844,4956.701323265975,3558470.3813921474
1654473600000,6.083111461879054,5023.473758239286,3673159.237994839
1654560000000,6.008865923905647,7237.753839276262,3637317.2174684596
1654646400000,5.832847039152626,3606.2812117567755,3528748.5111821564
1654732800000,6.487817467319328,243419.67608157356,4563100.067961733
1654819200000,6.094812904400373,453355.92133319145,5545832.931231535
1654905600000,5.862601918245827,160858.76923139414,5335140.004758927
1654992000000,5.527502045412421,48548.6466345611,5013480.183766252
1655078400000,5.307601734218111,45078.316424413926,4858049.477790707
1655164800000,4.475946970061829,53570.858481405216,4037705.414945954
1655251200000,4.697316509095341,43895.118020214424,4237154.60959947
1655337600000,4.366031843989803,204224.38259145647,3939188.378950076
1655424000000,3.891464664692356,303536.8516725372,3523832.2867463566
1655510400000,4.01118887377123,94561.82244358226,3618968.0766419815
1655596800000,3.549871004368297,56421.97469952704,3179832.959977706
1655683200000,3.9125169093670507,53769.594980135545,3528754.3524126387
1655769600000,3.6102882747727665,31758.64544694489,3258658.2812524172
1655856000000,3.5317014358011725,83324.42460110478,3190521.1292229416
1655942400000,3.4490739735418847,44176.1713237192,3097916.116077624
1656028800000,3.550431320278706,59185.203178138865,3199109.4900257816
1656115200000,3.6113874443008225,53456.486596703435,3266060.814605522
1656201600000,3.5311147010711283,59873.201494249784,3202475.736017551
1656288000000,3.38494966308504,31461.20645765536,3060673.0440639914
1656374400000,3.216654954440826,34931.07996568032,2911995.8513668524
1656460800000,3.764048418730242,1429903.1807543093,3595203.898352256
1656547200000,3.4398554958189926,578811.6393846547,3128138.073510333
1656633600000,3.3765552340846123,265363.6618418339,3116889.5572300134
1656720000000,3.346457394410504,91096.2358773784,3149572.8486626176
1656806400000,3.4696921177121736,43591.11557868004,3264378.6867029876
1656892800000,3.4608316310810454,154691.03407393995,3233711.187988099
1656979200000,3.6952759630550243,68001.40059378129,3444418.8128612107
1657065600000,3.639396067588077,34171.387493053844,3397144.9477820797
1657152000000,3.746589939247433,70548.94459302309,3504419.640069466
1657238400000,4.233093543017468,225510.63910897262,3934550.676418937
1657324800000,3.9623255161761195,123549.49293099392,3725183.473808714
1657411200000,3.957745676908416,84383.47464613375,3690486.8187410254
1657497600000,3.749973590396188,283019.6177679851,3471639.0324083366
1657584000000,3.4592902322658374,54684.79387933079,3253894.2363634286
1657670400000,3.361000915172715,38429.0329055065,3161411.5263022096
1657756800000,3.5405129018613444,75870.41893766291,3320441.418366728
1657843200000,3.7282663429239555,47525.156945938565,3527493.706659506
1657929600000,3.6123101505030144,20686.837903549178,3458555.2275664355
1658016000000,3.7779475029798686,32864.37559727224,3627614.0161833074
1658102400000,3.7222025273242645,22830.149401849376,3570551.279050763
1658188800000,4.032474082999806,25034.463427299674,3860448.9338461338
1658275200000,3.854229593492003,30531.48152276727,3688349.1274026437
1658361600000,3.8384061863863037,17333.039853049842,3697400.992884017
1658448000000,3.9347178957733306,10503.393161260095,3784013.7899044207
1658534400000,3.849994880341116,12409.887124804918,3703732.728617849
1658620800000,3.9473102901382626,161311.9550342534,3794723.885322099
1658707200000,3.8317569730189542,1825478.026311827,3929554.3502969253
1658793600000,3.6789432508576887,490339.6030976105,3736548.6803361117
1658880000000,3.593477694109752,108784.82647766371,3630049.5709016942
1658966400000,3.6319843036476303,264895.1244541595,3674043.4732429227
1659052800000,3.6573596150576835,130768.21941392943,3687759.9105265937
1659139200000,4.177444648586886,582064.0445559463,4301326.400998795
1659225600000,5.974175352476139,3366278.036461972,5978339.784591983
