timestamp,price,volume,market_cap
1742428800000,0.16117140259129803,94500360.46285903,34212436.957915924
1742515200000,0.16117140259129803,94500360.46285903,34212436.957915924
1742601600000,0.18274242438612393,89326641.8798035,38375909.12108602
1742688000000,0.16969543621096297,38977272.33929939,35651596.65521748
1742774400000,0.18221866808524254,31901543.401277922,38344635.63986981
1742860800000,0.17152511502223122,55658146.818274625,35910461.1920201
1742947200000,0.1349541389464057,47114652.48953767,28219605.459699865
1743033600000,0.14897218626557568,91072884.53160632,31499644.639775928
1743120000000,0.10898480407699569,76365969.19506018,22887128.487318333
1743206400000,0.09758490078743799,88849357.17783363,20483814.50958775
1743292800000,0.08988136067696256,17260195.788642384,18828351.796564683
1743379200000,0.1023752184698453,20462247.676319525,21520165.544771858
1743465600000,0.10438575892134502,26038581.58808168,21901252.978295125
1743552000000,0.10925570358098223,35012323.06363768,22899527.905721795
1743638400000,0.10574154711706059,73698193.47650048,22184475.533839982
1743724800000,0.09627731875798344,72117056.78340001,20218230.372720264
1743811200000,0.09438823881159922,37302750.441924416,19815158.072441705
1743897600000,0.09671978343947472,21873273.426853765,20279071.617539104
1743984000000,0.09020922709482693,27159337.09682306,18935588.325630404
1744070400000,0.08332440135799535,29865577.304533567,17535645.429924574
1744156800000,0.07179856948186784,26364708.291050144,15031787.51962186
1744243200000,0.07712278232956266,22855601.79645538,16225464.955568932
1744329600000,0.06809713467105301,10969017.51763643,14307605.755075695
1744416000000,0.04976966456969367,27155879.220997844,10440883.527505329
1744502400000,0.05441404888308143,50102715.38069417,11426950.2654471
1744588800000,0.05546763775471227,27513970.21783735,11606504.7473704
1744675200000,0.044705156720671026,17433358.29870759,9413186.913581766
1744761600000,0.04429393672309156,17663427.995843958,9292277.959419651
1744848000000,0.04431807791426356,14481581.935121987,9271888.659841603
1744934400000,0.043429528035116835,5739091.267816888,9121982.149867868
1745020800000,0.03975214292533735,10515934.842544314,8348103.261317442
1745107200000,0.04341342980301876,7997801.066913847,9116820.25863394
1745193600000,0.044360977065670375,11090742.71887131,9316622.235737776
1745280000000,0.04436699360257905,12880279.569588158,9280872.560174285
1745366400000,0.04803740192017578,14341026.401641011,10091197.862413896
1745452800000,0.05512782450971485,29614514.160049208,11627278.462651908
1745539200000,0.05607726703796224,23440711.471652005,11775416.924783224
1745625600000,0.057144123367748156,17870607.692157824,11976157.938958086
1745712000000,0.05556810406201957,16131629.401420616,11663332.63802907
1745798400000,0.052717925075479434,11045163.09078902,11073313.362378834
1745884800000,0.05574074276579658,12639784.106738366,11708879.476203432
1745971200000,0.05216782613809464,13911020.746183896,10951029.863681884
