timestamp,price,volume,market_cap
1683590400000,0.007685422631304859,220237.33639023505,0.0
1683676800000,0.007685422631304859,220237.33639023505,0.0
1683763200000,0.006598701112419656,49559.30090440066,0.0
1683849600000,0.006853654062927774,35956.70736816104,0.0
1683936000000,0.006324557376807745,31125.932645285855,0.0
1684022400000,0.0075194389066152315,17536.8069950788,0.0
1684108800000,0.0069792131401624725,42990.23302047657,0.0
1684195200000,0.006716475236505827,62975.63610253692,0.0
1684281600000,0.007269949699717518,70012.21970259584,0.0
1684368000000,0.00759751100916175,72369.13869561157,0.0
1684454400000,0.007379929319162891,90570.39227264552,0.0
1684540800000,0.007470532869008128,47150.361420256995,0.0
1684627200000,0.006871696148500955,123140.77466984389,0.0
1684713600000,0.006716647100332558,58318.250941474274,0.0
1684800000000,0.00693684188133524,99970.68554955325,0.0
1684886400000,0.006173142513026766,246183.96236772905,0.0
1684972800000,0.005979291897458637,60773.87934567398,0.0
1685059200000,0.006356548370619509,59133.739602302805,0.0
1685145600000,0.006622872271777834,98844.5925943366,0.0
1685232000000,0.006911077009214003,66837.3794312444,0.0
1685318400000,0.007141846151314752,58737.71660040005,0.0
1685404800000,0.006820643101262388,72961.15620847972,0.0
1685491200000,0.006372274000088822,85964.60098274569,0.0
1685577600000,0.006444755676218888,118756.12996646282,0.0
1685664000000,0.006321772105150635,44445.82993033198,0.0
1685750400000,0.0061011886828596104,23590.35622151143,0.0
1685836800000,0.006000274929380995,54036.53352623151,0.0
1685923200000,0.00540212271221165,31934.577419372097,0.0
1686009600000,0.006119586021886908,58374.20513548516,0.0
1686096000000,0.006891973679626971,103532.5883875091,0.0
1686182400000,0.006176889019765238,79587.10708898005,0.0
1686268800000,0.006532412442641713,168999.1422162653,0.0
1686355200000,0.00595226861911732,42799.526997639776,0.0
1686441600000,0.005135366088746697,11108.094835700893,0.0
1686528000000,0.00543779799347175,5932.612086913112,0.0
1686614400000,0.005255420563823083,131277.5604565945,0.0
1686700800000,0.004667811205954745,152909.5919801023,0.0
1686787200000,0.005020900092660149,125062.84268952491,0.0
1686873600000,0.00454085276271406,178984.52761466432,0.0
1686960000000,0.0045252182607960776,202116.18831862463,0.0
1687046400000,0.004392447964776722,173340.36305543387,0.0
1687132800000,0.00414803289884068,183967.96017959403,0.0
1687219200000,0.003819884768939212,147182.6933275224,0.0
1687305600000,0.003868556611452643,114170.1133741323,0.0
1687392000000,0.003207288617072243,211418.90131745188,0.0
1687478400000,0.002767221842786943,135552.76186055085,0.0
1687564800000,0.002933840852854344,126759.16004636789,0.0
1687651200000,0.0026910422152097917,105781.379124158,0.0
1687737600000,0.0024929974478825876,155037.61516383832,0.0
1687824000000,0.0023192758015371127,131108.6192884899,0.0
1687910400000,0.0023033621177426674,145300.35080829894,0.0
1687996800000,0.0022253895052716617,164674.56215154994,0.0
1688083200000,0.002217624908659617,163383.53838814545,0.0
1688169600000,0.002212658103788231,97545.93877034487,0.0
1688256000000,0.002207782141946245,154676.9935177709,0.0
1688342400000,0.002201184310508233,119310.93388562903,0.0
